0.6095916474239754,0.7917225979565959,0.9729703576155171,1.0,0.8888552000891763,0.7830453737605398,0.9752821844664602,0.930903461656525,0.6674922396637413,0.7711911006490397
0.6095916474239754,0.7917225979565959,0.9729703576155171,0.9319909330881566,0.8888552000891763,0.7830453737605398,0.9752821844664602,1.0,0.6674922396637413,0.7711911006490397
0.6095916474239754,0.7917225979565959,0.9729703576155171,0.9647215287337548,0.8888552000891763,0.7830453737605398,0.9412289648138705,1.0,0.6674922396637413,0.7711911006490397
0.6095916474239754,0.7917225979565959,0.9729703576155171,0.9647215287337548,0.8888552000891763,0.7830453737605398,0.9414810367795081,1.0,0.6674922396637413,0.7711911006490397
0.6095916474239754,0.8045052268769785,0.9729703576155171,0.9647215287337548,0.8888552000891763,0.7830453737605398,0.9414810367795081,1.0,0.6607852676463434,0.7711911006490397
0.6095916474239754,0.8061492071588232,0.9729703576155171,0.9647215287337548,0.8888552000891763,0.7830453737605398,0.9414810367795081,1.0,0.6607852676463434,0.7695996895098691
0.6095916474239754,0.9738943462189559,0.9729703576155171,0.7959026819138099,0.8888552000891763,0.7830453737605398,0.9414810367795081,1.0,0.6607852676463434,0.7695996895098691
0.6095916474239754,0.9721832909360644,0.9746267961691133,0.7959026819138099,0.8888552000891763,0.7830453737605398,0.9414810367795081,1.0,0.6607852676463434,0.7695996895098691
0.6095916474239754,0.9721832909360644,0.9746267961691133,0.7861807385299353,0.8888552000891763,0.7830453737605398,0.9414810367795081,1.0,0.6607852676463434,0.7797361499640801
0.6095916474239754,0.9721832909360644,0.9746267961691133,0.7586815580562324,0.8888552000891763,0.7830453737605398,0.9414810367795081,1.0,0.6607852676463434,0.8058561199124402
0.9283163444092293,0.9721832909360644,0.9746267961691133,0.7586815580562324,0.8888552000891763,0.7830453737605398,0.6353858698202638,1.0,0.6607852676463434,0.8058561199124402
0.9283163444092293,0.9721832909360644,0.9746267961691133,0.781621322732741,0.8888552000891763,0.7600053595214262,0.6353858698202638,1.0,0.6607852676463434,0.8058561199124402
0.9283163444092293,0.7591644911848496,0.9746267961691133,0.781621322732741,0.8888552000891763,0.9767345509280994,0.6353858698202638,1.0,0.6607852676463434,0.8058561199124402
0.9283163444092293,0.7591644911848496,0.9746267961691133,0.7727679701455836,0.8888552000891763,0.9767345509280994,0.639740903895537,1.0,0.6607852676463434,0.8058561199124402
0.9283163444092293,0.779681280839582,0.9746267961691133,0.7526283741424976,0.8888552000891763,0.9767345509280994,0.639740903895537,1.0,0.6607852676463434,0.8058561199124402
0.9508436033101819,0.779681280839582,0.9746267961691133,0.7526283741424976,0.8888552000891763,0.9767345509280994,0.6302381206028244,1.0,0.6607852676463434,0.8058561199124402
0.9508436033101819,0.779681280839582,0.9746267961691133,0.7526283741424976,0.8888552000891763,0.6524315599192485,0.6302381206028244,1.0,0.977312248826646,0.8058561199124402
0.9508436033101819,0.779681280839582,0.9746267961691133,0.7526283741424976,0.8927751060333629,0.6524315599192485,0.6302381206028244,1.0,0.9764707656350133,0.8058561199124402
0.9508436033101819,0.779681280839582,0.9746267961691133,0.7678586251601696,0.8927751060333629,0.6524315599192485,0.6302381206028244,1.0,0.9764707656350133,0.7906440631968944
0.9488224744754076,0.779681280839582,0.9746267961691133,0.7678586251601696,0.8927751060333629,0.6524315599192485,0.6302381206028244,1.0,0.9764707656350133,0.7906440631968944
0.9488224744754076,0.779681280839582,0.9746267961691133,0.7453121199142191,0.8927751060333629,0.6524315599192485,0.6302381206028244,1.0,0.9764707656350133,0.8134310105173987
1.0,0.779681280839582,0.9746267961691133,0.7453121199142191,0.8927751060333629,0.6524315599192485,0.6302381206028244,0.9508070590068565,0.9764707656350133,0.8134310105173987
1.0,0.779681280839582,0.9746267961691133,0.7453121199142191,0.8927751060333629,0.9803688334664217,0.6302381206028244,0.9508070590068565,0.6489855755923029,0.8134310105173987
1.0,0.779681280839582,0.9746267961691133,0.9365356925454205,0.8927751060333629,0.9803688334664217,0.6302381206028244,0.7385387996038165,0.6489855755923029,0.8134310105173987
1.0,0.779681280839582,0.9746267961691133,0.9365356925454205,0.7317758784993739,0.9803688334664217,0.6302381206028244,0.7385387996038165,0.8101075891213882,0.8134310105173987
1.0,0.779681280839582,0.9746267961691133,0.9365356925454205,0.7317758784993739,0.7335429704655249,0.6302381206028244,0.9776053559546597,0.8101075891213882,0.8134310105173987
1.0,0.779681280839582,0.9746267961691133,0.9365356925454205,0.7317758784993739,0.736287252378978,0.6277861618497617,0.9776053559546597,0.8101075891213882,0.8134310105173987
1.0,0.779681280839582,0.9746267961691133,0.9365356925454205,0.919660790661405,0.736287252378978,0.6277861618497617,0.9776053559546597,0.6301394216341757,0.8134310105173987
1.0,0.779681280839582,0.976375439130127,0.9365356925454205,0.919660790661405,0.736287252378978,0.6277861618497617,0.9758251131564104,0.6301394216341757,0.8134310105173987
1.0,0.779681280839582,0.9746976761072603,0.9365356925454205,0.919660790661405,0.7394261170434886,0.6277861618497617,0.9758251131564104,0.6301394216341757,0.8134310105173987
1.0,0.779681280839582,0.9746976761072603,0.9365356925454205,0.919660790661405,0.6188867615103262,0.6277861618497617,0.9758251131564104,0.7348268484756444,0.8134310105173987
1.0,0.779681280839582,0.9746976761072603,0.9365356925454205,0.8180517294731201,0.7334012538684365,0.6277861618497617,0.9758251131564104,0.7348268484756444,0.8134310105173987
1.0,0.779681280839582,0.9763021479804753,0.9365356925454205,0.8180517294731201,0.7334012538684365,0.6277861618497617,0.9743119084420699,0.7348268484756444,0.8134310105173987
1.0,0.779681280839582,0.9763021479804753,0.7412893426740652,0.8180517294731201,0.7334012538684365,0.6277861618497617,0.9743119084420699,0.9249691131341771,0.8134310105173987
1.0,0.779681280839582,0.9763021479804753,0.7412893426740652,0.8780850741749925,0.6705163292241608,0.6277861618497617,0.9743119084420699,0.9249691131341771,0.8134310105173987
1.0,0.779681280839582,0.9763021479804753,0.7412893426740652,0.8780850741749925,0.6705163292241608,0.6277861618497617,0.9743119084420699,0.9250490180047859,0.8134310105173987
1.0,0.779681280839582,0.9763021479804753,0.7412893426740652,0.6611178088499007,0.8985776138473803,0.6277861618497617,0.9743119084420699,0.9250490180047859,0.8134310105173987
1.0,0.779681280839582,0.9763021479804753,0.7412893426740652,0.6611178088499007,0.97484043490587,0.6277861618497617,0.9041246909007324,0.9250490180047859,0.8134310105173987
1.0,0.779681280839582,0.9712389280156554,0.7412893426740652,0.6611178088499007,0.979864393766934,0.6277861618497617,0.9041246909007324,0.9250490180047859,0.8134310105173987
1.0,0.6405857291502067,0.9712389280156554,0.7412893426740652,0.6611178088499007,0.979864393766934,0.7641021670243555,0.9041246909007324,0.9250490180047859,0.8134310105173987
1.0,0.6405857291502067,0.7457700624536282,0.9676865815564927,0.6611178088499007,0.979864393766934,0.7641021670243555,0.9041246909007324,0.9250490180047859,0.8134310105173987
1.0,0.6405857291502067,0.7440021554399125,0.9676865815564927,0.6630267640196984,0.979864393766934,0.7641021670243555,0.9041246909007324,0.9250490180047859,0.8134310105173987
1.0,0.6405857291502067,0.7440021554399125,0.9678300111118671,0.6630267640196984,0.9797760465780079,0.7641021670243555,0.9041246909007324,0.9250490180047859,0.8134310105173987
1.0,0.6405857291502067,0.7809824759635439,0.9678300111118671,0.6630267640196984,0.9797760465780079,0.7641021670243555,0.9041246909007324,0.9250490180047859,0.7768551801200441
1.0,0.6405857291502067,0.9817843057649924,0.9678300111118671,0.6630267640196984,0.7727361892833969,0.7641021670243555,0.9041246909007324,0.9250490180047859,0.7768551801200441
1.0,0.6405857291502067,0.9723940466221874,0.9774430929512221,0.6630267640196984,0.7727361892833969,0.7641021670243555,0.9041246909007324,0.9250490180047859,0.7768551801200441
0.9217866485058095,0.6405857291502067,0.9723940466221874,0.9774430929512221,0.6630267640196984,0.7727361892833969,0.7641021670243555,0.9041246909007324,1.0,0.7768551801200441
0.9217866485058095,0.6405857291502067,0.9812454542809763,0.9684348513956379,0.6630267640196984,0.7727361892833969,0.7641021670243555,0.9041246909007324,1.0,0.7768551801200441
1.0,0.6405857291502067,0.9812454542809763,0.9684348513956379,0.6630267640196984,0.7727361892833969,0.7641021670243555,0.9041246909007324,0.9201372002720977,0.7768551801200441
0.9202527030482003,0.6405857291502067,0.9812454542809763,0.9684348513956379,0.6630267640196984,0.7727361892833969,0.7641021670243555,0.9041246909007324,1.0,0.7768551801200441
0.9202527030482003,0.6405857291502067,0.9812454542809763,0.9684348513956379,0.907788604927762,0.7727361892833969,0.7641021670243555,0.6667155515535128,1.0,0.7768551801200441
0.9404901476513262,0.6152572869029014,0.9812454542809763,0.9684348513956379,0.907788604927762,0.7727361892833969,0.7641021670243555,0.6667155515535128,1.0,0.7768551801200441
0.9404901476513262,0.6152572869029014,0.8062075781579292,0.9684348513956379,0.907788604927762,0.9544386383544265,0.7641021670243555,0.6667155515535128,1.0,0.7768551801200441
0.9404901476513262,0.6152572869029014,0.8062075781579292,0.9514045698218913,0.907788604927762,0.9715946319800034,0.7641021670243555,0.6667155515535128,1.0,0.7768551801200441
0.9480221260463074,0.6152572869029014,0.8062075781579292,0.9437824616499577,0.907788604927762,0.9715946319800034,0.7641021670243555,0.6667155515535128,1.0,0.7768551801200441
0.9792846599565794,0.6152572869029014,0.8062075781579292,0.9437824616499577,0.907788604927762,0.9396999418609041,0.7641021670243555,0.6667155515535128,1.0,0.7768551801200441
0.9792846599565794,0.6152572869029014,0.8062075781579292,0.9437824616499577,0.9070136915716953,0.9396999418609041,0.7641021670243555,0.6628686136732898,1.0,0.7768551801200441
0.9792846599565794,0.6152572869029014,0.8064553015010181,0.9437824616499577,0.9070136915716953,0.9382695353076944,0.7641021670243555,0.6628686136732898,1.0,0.7768551801200441
0.9792846599565794,0.6152572869029014,0.7217854337514448,0.9437824616499577,0.9070136915716953,0.9382695353076944,0.7641021670243555,0.7495775753507071,1.0,0.7768551801200441
0.9792846599565794,0.6152572869029014,0.7217854337514448,0.9471909092456331,0.9070136915716953,0.9382695353076944,0.7641021670243555,0.7495775753507071,1.0,0.7768551801200441
0.9792846599565794,0.6347705634687049,0.7217854337514448,0.9441932283546797,0.9070136915716953,0.9382695353076944,0.7641021670243555,0.7495775753507071,1.0,0.7768551801200441
0.9792846599565794,0.6347705634687049,0.8372067920206051,0.9441932283546797,0.9070136915716953,0.9382695353076944,0.7641021670243555,0.6360601392100517,1.0,0.7768551801200441
0.9569878940792585,0.6347705634687049,0.8372067920206051,0.9441932283546797,0.9070136915716953,0.96066715542522,0.7641021670243555,0.6360601392100517,1.0,0.7768551801200441
0.9719896130781336,0.6347705634687049,0.8372067920206051,0.9441932283546797,0.9070136915716953,0.9459627971573364,0.7641021670243555,0.6360601392100517,1.0,0.7768551801200441
0.9719896130781336,0.6347705634687049,0.6846136959375668,0.9441932283546797,0.9070136915716953,0.9459627971573364,0.7641021670243555,0.787978743451551,1.0,0.7768551801200441
0.9719896130781336,0.6347705634687049,0.664676899178709,0.9441932283546797,0.9166363641528837,0.9459627971573364,0.7641021670243555,0.787978743451551,1.0,0.7768551801200441
0.9633689645411933,0.6347705634687049,0.664676899178709,0.9441932283546797,0.9166363641528837,0.9542932735789204,0.7641021670243555,0.787978743451551,1.0,0.7768551801200441
0.9633689645411933,0.6518836158517282,0.664676899178709,0.9441932283546797,0.9166363641528837,0.9542932735789204,0.7641021670243555,0.787978743451551,1.0,0.7531529418662601
0.9633689645411933,0.6518836158517282,0.664676899178709,0.9441932283546797,0.9166363641528837,0.9542932735789204,0.7641021670243555,0.7867956107109279,1.0,0.7543371814470547
0.9823088039874542,0.6518836158517282,0.664676899178709,0.9441932283546797,0.9166363641528837,0.9354256053197498,0.7641021670243555,0.7867956107109279,1.0,0.7543371814470547
0.9823088039874542,0.6518836158517282,0.664676899178709,0.9441932283546797,0.9356959250356682,0.9354256053197498,0.7641021670243555,0.7744645469597603,1.0,0.7543371814470547
0.9823088039874542,0.6518836158517282,0.935360340129944,0.9441932283546797,0.6664408201698526,0.9354256053197498,0.7641021670243555,0.7744645469597603,1.0,0.7543371814470547
0.9823088039874542,0.6518836158517282,0.9352486698219031,0.9441932283546797,0.6670196612457143,0.9354256053197498,0.7641021670243555,0.7744645469597603,1.0,0.7543371814470547
0.9842883931687637,0.6518836158517282,0.9352486698219031,0.9441932283546797,0.6670196612457143,0.933013088359957,0.7641021670243555,0.7744645469597603,1.0,0.7543371814470547
0.9840023129186142,0.6518836158517282,0.9352486698219031,0.9441932283546797,0.6670196612457143,0.933013088359957,0.7641021670243555,0.7744645469597603,1.0,0.7543371814470547
0.9840023129186142,0.6518836158517282,0.9290127811279251,0.9441932283546797,0.6670196612457143,0.9391465087216948,0.7641021670243555,0.7744645469597603,1.0,0.7543371814470547
0.9840023129186142,0.6518836158517282,0.9290127811279251,0.9441932283546797,0.743888908405349,0.9391465087216948,0.7641021670243555,0.6998323515615867,1.0,0.7543371814470547
0.9840023129186142,0.6518836158517282,0.9290127811279251,0.9441932283546797,0.743888908405349,0.9411746483651839,0.7641021670243555,0.6960251367211663,1.0,0.7543371814470547
0.9840023129186142,0.6518836158517282,0.9290127811279251,0.9441932283546797,0.7211814200562653,0.9411746483651839,0.7641021670243555,0.7192123205586183,1.0,0.7543371814470547
0.9840023129186142,0.6518836158517282,0.9415249177778747,0.9441932283546797,0.7211814200562653,0.9411746483651839,0.7641021670243555,0.7192123205586183,0.9881173094547695,0.7543371814470547
0.9840023129186142,0.6507568536358898,0.9375326897334291,0.9441932283546797,0.7211814200562653,0.9411746483651839,0.7641021670243555,0.7192123205586183,0.9881173094547695,0.7543371814470547
0.9840023129186142,0.6507568536358898,0.9375326897334291,0.9441932283546797,0.7211814200562653,0.9412913262737023,0.7641021670243555,0.7192123205586183,0.9871293552144615,0.7543371814470547
0.9838389492883144,0.6507568536358898,0.9375326897334291,0.9447465908822348,0.7211814200562653,0.9412913262737023,0.7641021670243555,0.7192123205586183,0.9871293552144615,0.7543371814470547
0.9838389492883144,0.9426740776454677,0.9375326897334291,0.660513556867952,0.7211814200562653,0.9412913262737023,0.7641021670243555,0.7192123205586183,0.9871293552144615,0.7543371814470547
0.9838389492883144,0.9426740776454677,0.9375326897334291,0.660513556867952,0.7211814200562653,0.9412913262737023,0.7641021670243555,0.7192123205586183,0.9871293552144615,0.7543371814470547
0.9428522198610074,0.9837882461732845,0.9375326897334291,0.660513556867952,0.7211814200562653,0.9412913262737023,0.7641021670243555,0.7192123205586183,0.9871293552144615,0.7543371814470547
0.9428522198610074,0.9837882461732845,0.995142638013745,0.660513556867952,0.7211814200562653,0.9412913262737023,0.7641021670243555,0.7192123205586183,0.9307623417162035,0.7543371814470547
0.9428522198610074,0.9837882461732845,0.995142638013745,0.660513556867952,0.7211814200562653,0.9412913262737023,0.7641021670243555,0.7473926839662302,0.9307623417162035,0.7256951685528569
0.6682474286120941,0.9837882461732845,0.995142638013745,0.9329305135951662,0.7211814200562653,0.9412913262737023,0.7641021670243555,0.7473926839662302,0.9307623417162035,0.7256951685528569
0.6682474286120941,0.9837882461732845,0.9366910093687965,0.9329305135951662,0.7211814200562653,1.0,0.7641021670243555,0.7473926839662302,0.9307623417162035,0.7256951685528569
0.755899803695235,0.9837882461732845,0.9366910093687965,0.9329305135951662,0.7211814200562653,1.0,0.7641021670243555,0.6613784520564182,0.9307623417162035,0.7256951685528569
0.755899803695235,0.9324886809538183,0.9366910093687965,0.9838955148766394,0.7211814200562653,1.0,0.7641021670243555,0.6613784520564182,0.9307623417162035,0.7256951685528569
0.755899803695235,0.9620110613015532,0.9366910093687965,0.9838955148766394,0.7211814200562653,1.0,0.7641021670243555,0.6613784520564182,0.9000375232259727,0.7256951685528569
0.755899803695235,0.6314598865736315,0.9366910093687965,0.9838955148766394,0.7211814200562653,1.0,0.7641021670243555,0.9832236996097447,0.9000375232259727,0.7256951685528569
0.755899803695235,0.6314598865736315,0.9366910093687965,0.9838955148766394,0.717626226413109,1.0,0.7641021670243555,0.9832236996097447,0.9000375232259727,0.7292127530752986
0.755899803695235,0.6314598865736315,0.7368274188656354,0.9838955148766394,0.717626226413109,1.0,0.7641021670243555,0.9832236996097447,0.9000375232259727,0.9239921718688934
0.755899803695235,0.6314598865736315,0.7368274188656354,0.9822619135114542,0.717626226413109,1.0,0.7641021670243555,0.9847774940752012,0.9000375232259727,0.9239921718688934
0.755899803695235,0.6314598865736315,0.7368274188656354,0.9822619135114542,0.717626226413109,1.0,0.7641021670243555,0.9847774940752012,0.9190972746226801,0.9051633898711777
0.755899803695235,0.9631090629800307,0.7368274188656354,0.6580992787567408,0.717626226413109,1.0,0.7641021670243555,0.9847774940752012,0.9190972746226801,0.9051633898711777
0.755899803695235,0.9631090629800307,0.7368274188656354,0.6580992787567408,0.717626226413109,1.0,0.7641021670243555,0.9847774940752012,0.9249724079773874,0.8999744484642946
0.755899803695235,0.9631090629800307,0.7368274188656354,0.6580992787567408,0.717626226413109,0.9844105838987627,0.7641021670243555,1.0,0.9249724079773874,0.8999744484642946
0.755899803695235,0.9333364273031861,0.7368274188656354,0.6580992787567408,0.717626226413109,0.9844105838987627,0.7641021670243555,1.0,0.9249724079773874,0.9279811502177608
0.755899803695235,0.8806247271200037,0.7368274188656354,0.6580992787567408,0.717626226413109,0.9844105838987627,0.7641021670243555,1.0,0.9249724079773874,0.9794994121404431
0.755899803695235,0.8812424436958939,0.7368274188656354,0.6580992787567408,0.717626226413109,0.9844105838987627,0.7641021670243555,1.0,0.9249724079773874,0.9816820694269748
0.755899803695235,0.8812424436958939,0.7368274188656354,0.6580992787567408,1.0,0.9844105838987627,0.7641021670243555,0.7150031101603629,0.9249724079773874,0.9816820694269748
0.755899803695235,0.8812424436958939,0.7368274188656354,0.6580992787567408,0.9844755757728968,1.0,0.7641021670243555,0.7150031101603629,0.9249724079773874,0.9816820694269748
0.755899803695235,0.9211324316380142,0.7368274188656354,0.6580992787567408,0.9844755757728968,1.0,0.7641021670243555,0.7150031101603629,0.8840698625001694,0.9816820694269748
0.755899803695235,0.9211324316380142,0.7635069704987955,0.6580992787567408,0.9844755757728968,1.0,0.7641021670243555,0.6912057534226592,0.8840698625001694,0.9816820694269748
0.755899803695235,0.9211324316380142,0.7635069704987955,0.6580992787567408,0.9844755757728968,1.0,0.7641021670243555,0.6912057534226592,0.9246691519950656,0.9406997089834366
0.755899803695235,0.9211324316380142,0.7635069704987955,0.6580992787567408,0.9416790131529087,1.0,0.7641021670243555,0.6912057534226592,0.9246691519950656,0.9842193135163718
0.755899803695235,0.9211324316380142,0.7635069704987955,0.6580992787567408,0.9844093485209132,1.0,0.7641021670243555,0.6912057534226592,0.9246691519950656,0.9409590432133589
0.755899803695235,0.9211324316380142,0.7635069704987955,0.6580992787567408,0.9844093485209132,0.998802050162254,0.7641021670243555,0.6912057534226592,0.9283052465530525,0.9409590432133589
0.755899803695235,0.9211324316380142,0.7635069704987955,0.6428878188252113,0.9844093485209132,0.998802050162254,0.7641021670243555,0.6912057534226592,0.9283052465530525,0.9588304675158502
0.755899803695235,0.9211324316380142,0.7635069704987955,0.6357630358430715,0.9844093485209132,0.998802050162254,0.7641021670243555,0.6912057534226592,0.9283052465530525,0.9673196051942994
0.755899803695235,0.9211324316380142,0.7562494298636675,0.6357630358430715,0.9844093485209132,0.998802050162254,0.7641021670243555,0.6936487662553141,0.9283052465530525,0.9673196051942994
0.7813113821790263,0.9211324316380142,0.7562494298636675,0.6089910361628155,0.9844093485209132,0.998802050162254,0.7641021670243555,0.6936487662553141,0.9283052465530525,0.9673196051942994
0.7647156042036569,0.9211324316380142,0.7562494298636675,0.6310015083814782,0.9844093485209132,0.998802050162254,0.7641021670243555,0.6936487662553141,0.9283052465530525,0.9673196051942994
0.7647156042036569,0.9211324316380142,0.7562494298636675,0.6310015083814782,0.9841879820328802,0.998802050162254,0.7641021670243555,0.6936487662553141,0.9283052465530525,0.9677871148459384
0.7576618341821505,0.9211324316380142,0.763249332614999,0.6310015083814782,0.9841879820328802,0.998802050162254,0.7641021670243555,0.6936487662553141,0.9283052465530525,0.9677871148459384
0.7576618341821505,0.9211324316380142,0.763249332614999,0.6310015083814782,0.9674072185986106,0.998802050162254,0.7641021670243555,0.6936487662553141,0.9283052465530525,0.984368815905436
0.7576618341821505,0.9211324316380142,0.763249332614999,0.9107717573949579,0.9674072185986106,0.998802050162254,0.7641021670243555,0.6936487662553141,0.6379884570033719,0.984368815905436
0.7494147021830363,0.9211324316380142,0.763249332614999,0.9107717573949579,0.9674072185986106,0.998802050162254,0.7641021670243555,0.7049129072171059,0.6379884570033719,0.984368815905436
