0.9908751384059133,0.6509871757359285,0.7208072208662588,0.7825104770349727,0.984295035729385,0.999975135147785,0.9049450016077853,0.7657160611349093,0.9045306763292276,0.7102648405693649
0.9908751384059133,0.6509871757359285,0.7208072208662588,0.7825104770349727,0.9839216422202178,0.999975135147785,0.9049450016077853,0.7657160611349093,0.9067300754922836,0.7102648405693649
0.9908751384059133,0.6509871757359285,0.7208072208662588,0.7825104770349727,0.9064553087785199,0.999975135147785,0.9049450016077853,0.7657160611349093,0.9839702338830992,0.7102648405693649
0.9908751384059133,0.6645157984878538,0.7208072208662588,0.7825104770349727,0.9064553087785199,0.999975135147785,0.9049450016077853,0.7567880311230101,0.9839702338830992,0.7102648405693649
0.9908751384059133,0.6645157984878538,0.7208072208662588,0.7825104770349727,0.9064553087785199,0.9283712839549345,0.978102753072367,0.7567880311230101,0.9839702338830992,0.7102648405693649
0.9908751384059133,0.6645157984878538,0.7208072208662588,0.8007074320905729,0.9064553087785199,0.9283712839549345,0.978102753072367,0.7400778210116732,0.9839702338830992,0.7102648405693649
0.9908751384059133,0.7487465735695275,0.7208072208662588,0.8007074320905729,0.9064553087785199,0.9283712839549345,0.978102753072367,0.6519297235023042,0.9839702338830992,0.7102648405693649
0.9908751384059133,0.7609398939811878,0.7208072208662588,0.7869875665593287,0.9064553087785199,0.9283712839549345,0.978102753072367,0.6519297235023042,0.9839702338830992,0.7102648405693649
0.9908751384059133,0.7609398939811878,0.7208072208662588,0.7869875665593287,0.9055011767222936,0.9283712839549345,0.978102753072367,0.6519297235023042,0.9841345694351524,0.7102648405693649
0.9908751384059133,0.7609398939811878,0.6981842338352524,0.7869875665593287,0.9055011767222936,0.9283712839549345,0.978102753072367,0.6519297235023042,0.9841345694351524,0.7331192090899065
0.9908751384059133,0.7609398939811878,0.6981842338352524,0.7869875665593287,0.9055011767222936,0.9349780841674803,0.9718031346125677,0.6519297235023042,0.9841345694351524,0.7331192090899065
0.9908751384059133,0.7609398939811878,0.6981842338352524,0.7869875665593287,0.9147687629128534,0.9349780841674803,0.9718031346125677,0.6519297235023042,0.9841345694351524,0.7263916567619013
0.9908751384059133,0.7609398939811878,0.6981842338352524,0.7869875665593287,0.9147687629128534,0.9349780841674803,0.7347002404977653,0.6519297235023042,0.9841345694351524,0.9598706539537196
0.9908751384059133,0.7783662386286835,0.6981842338352524,0.7684641188993603,0.9147687629128534,0.9349780841674803,0.7347002404977653,0.6519297235023042,0.9841345694351524,0.9598706539537196
0.9908751384059133,0.7783662386286835,0.6981842338352524,0.7684641188993603,0.9147687629128534,0.9265401364947011,0.7347002404977653,0.6519297235023042,0.9841345694351524,0.969188543362656
0.9908751384059133,0.7783662386286835,0.6981842338352524,0.7684641188993603,0.9147687629128534,0.9350075936450682,0.7347002404977653,0.6519297235023042,0.9841345694351524,0.9598525803588643
0.9908751384059133,0.7783662386286835,0.6981842338352524,0.7684641188993603,0.9842392360539344,0.9350075936450682,0.7347002404977653,0.6519297235023042,0.914193732401204,0.9598525803588643
0.9908751384059133,0.7783662386286835,0.6981842338352524,0.7821263205214655,0.9842392360539344,0.9350075936450682,0.7262241912091841,0.6519297235023042,0.914193732401204,0.9598525803588643
0.9908751384059133,0.7783662386286835,0.6981842338352524,0.7821263205214655,0.9842392360539344,0.9350075936450682,0.7262241912091841,0.6519297235023042,0.9706776589339313,0.9040565538717168
0.9912879276218499,0.7783662386286835,0.6981842338352524,0.7821263205214655,0.9835095839677891,0.9350075936450682,0.7262241912091841,0.6519297235023042,0.9706776589339313,0.9040565538717168
0.9912879276218499,0.7783662386286835,0.6981842338352524,0.7821263205214655,0.9708640575058529,0.9350075936450682,0.7262241912091841,0.6519297235023042,0.9833992477784149,0.9040565538717168
0.9912879276218499,0.7783662386286835,0.6981842338352524,0.6605934929855442,0.9708640575058529,0.9350075936450682,0.7262241912091841,0.7753070226826273,0.9833992477784149,0.9040565538717168
0.9912879276218499,0.7783662386286835,0.6981842338352524,0.6605934929855442,0.9708640575058529,0.7600661145178702,0.7262241912091841,0.9534622940909778,0.9833992477784149,0.9040565538717168
0.9912879276218499,0.7783662386286835,0.6981842338352524,0.6605934929855442,0.9708640575058529,0.7863164112194826,0.703645108886081,0.9534622940909778,0.9833992477784149,0.9040565538717168
0.9912879276218499,0.7783662386286835,0.6981842338352524,0.64822222055705,0.9708640575058529,0.7982834625237235,0.703645108886081,0.9534622940909778,0.9833992477784149,0.9040565538717168
0.9912879276218499,0.7783662386286835,0.6981842338352524,0.64822222055705,0.9708640575058529,0.7244371499881473,0.7685793672371832,0.9534622940909778,0.9833992477784149,0.9040565538717168
0.9393945604422148,0.7783662386286835,0.6981842338352524,0.64822222055705,0.9708640575058529,0.7244371499881473,0.7685793672371832,0.9534622940909778,0.9833992477784149,0.9557623720652076
0.9393945604422148,0.7783662386286835,0.6981842338352524,0.6997136972415726,0.9708640575058529,0.7244371499881473,0.7255691887404546,0.9534622940909778,0.9833992477784149,0.9557623720652076
0.9393945604422148,0.7783662386286835,0.6981842338352524,0.6997136972415726,0.9703828677581313,0.7244371499881473,0.7255691887404546,0.9534622940909778,0.9833992477784149,0.9564999466780421
0.9393945604422148,0.7783662386286835,0.8849496576234039,0.6997136972415726,0.9703828677581313,0.7244371499881473,0.7255691887404546,0.7661952936396013,0.9833992477784149,0.9564999466780421
0.9393945604422148,0.7783662386286835,0.8849496576234039,0.7226752153682585,0.9703828677581313,0.6987085957678191,0.7255691887404546,0.7661952936396013,0.9833992477784149,0.9564999466780421
0.9393945604422148,0.7783662386286835,0.8849496576234039,0.7226752153682585,0.9569608068116456,0.6987085957678191,0.7255691887404546,0.7661952936396013,0.9833992477784149,0.9702204299332831
0.9393945604422148,0.7783662386286835,0.8849496576234039,0.7226752153682585,0.9642358690799727,0.6987085957678191,0.7255691887404546,0.7661952936396013,0.9833992477784149,0.9627601587912589
0.9121944476165862,0.7783662386286835,0.8849496576234039,0.7226752153682585,0.9642358690799727,0.6987085957678191,0.7255691887404546,0.7661952936396013,0.9833992477784149,0.9880970965279499
0.9121944476165862,0.7783662386286835,0.8849496576234039,0.7085933371102661,0.9642358690799727,0.6987085957678191,0.7406651474523008,0.7661952936396013,0.9833992477784149,0.9880970965279499
0.8741703544242703,0.7783662386286835,0.8849496576234039,0.7085933371102661,0.9962636500629606,0.6987085957678191,0.7406651474523008,0.7661952936396013,0.9833992477784149,0.9880970965279499
0.9244782583528385,0.7783662386286835,0.8849496576234039,0.7085933371102661,0.9517826992167168,0.6987085957678191,0.7406651474523008,0.7661952936396013,0.9833992477784149,0.9880970965279499
0.6885070509487425,0.7783662386286835,0.8849496576234039,0.7085933371102661,0.9517826992167168,0.9364485254298648,0.7406651474523008,0.7661952936396013,0.9833992477784149,0.9880970965279499
0.6885070509487425,0.7783662386286835,0.9547809962616377,0.7085933371102661,0.8771821254758504,0.9364485254298648,0.7406651474523008,0.7661952936396013,0.9833992477784149,0.9880970965279499
0.6885070509487425,0.8116345229570519,0.9547809962616377,0.7085933371102661,0.8771821254758504,0.9364485254298648,0.7081847989295309,0.7661952936396013,0.9833992477784149,0.9880970965279499
0.6885070509487425,0.8116345229570519,0.9241786658561136,0.7085933371102661,0.8771821254758504,0.9661276233336882,0.7081847989295309,0.7661952936396013,0.9833992477784149,0.9880970965279499
0.7240399747170425,0.8116345229570519,0.9241786658561136,0.7085933371102661,0.8771821254758504,0.9661276233336882,0.7081847989295309,0.7661952936396013,0.9833992477784149,0.9634558327161423
0.7240399747170425,0.8116345229570519,0.9241786658561136,0.7085933371102661,0.8848677533981818,0.9639560091681189,0.7081847989295309,0.7661952936396013,0.9833992477784149,0.9634558327161423
0.7240399747170425,0.8116345229570519,0.9241786658561136,0.7112484636314512,0.8848677533981818,0.9639560091681189,0.7081847989295309,0.7631702924478794,0.9833992477784149,0.9634558327161423
0.7240399747170425,0.7325524623968948,0.9241786658561136,0.7826109744788937,0.8848677533981818,0.9639560091681189,0.7081847989295309,0.7631702924478794,0.9833992477784149,0.9634558327161423
0.7311308682806568,0.7325524623968948,0.9241786658561136,0.7826109744788937,0.8848677533981818,0.9639560091681189,0.7024301767211725,0.7631702924478794,0.9833992477784149,0.9634558327161423
0.7311308682806568,0.7325524623968948,0.9241786658561136,0.7826109744788937,0.9204824515374582,0.9639560091681189,0.7024301767211725,0.72614421611331,0.9833992477784149,0.9634558327161423
0.7311308682806568,0.7325524623968948,0.9241786658561136,0.7826109744788937,0.9204824515374582,0.9639560091681189,0.7024301767211725,0.72614421611331,0.9622549449669925,0.98393518427511
0.7311308682806568,0.7325524623968948,0.9241786658561136,0.7826109744788937,0.9204824515374582,0.9833638944521782,0.7024301767211725,0.72614421611331,0.9622549449669925,0.9651830188707528
0.7311308682806568,0.7325524623968948,0.7937329050410883,0.8984803975494051,0.9204824515374582,0.9833638944521782,0.7024301767211725,0.72614421611331,0.9622549449669925,0.9651830188707528
0.7311308682806568,0.72614421611331,0.7937329050410883,0.8984803975494051,0.9204824515374582,0.9833638944521782,0.7024301767211725,0.7325524623968948,0.9622549449669925,0.9651830188707528
0.7311308682806568,0.72614421611331,0.7937329050410883,0.8984803975494051,0.9355364072841291,0.9833638944521782,0.7024301767211725,0.7325524623968948,0.9622549449669925,0.9502765107417572
0.7311308682806568,0.72614421611331,0.7937329050410883,0.9426491804701314,0.9355364072841291,0.9833638944521782,0.7024301767211725,0.7325524623968948,0.9622549449669925,0.9009672898897125
0.7322916590108993,0.72614421611331,0.7937329050410883,0.9426491804701314,0.9355364072841291,0.9833638944521782,0.7004821802035935,0.7325524623968948,0.9622549449669925,0.9009672898897125
0.7322916590108993,0.72614421611331,0.7937329050410883,0.9426491804701314,0.9355364072841291,0.9833638944521782,0.7134407730948839,0.7325524623968948,0.9622549449669925,0.881929627728951
0.7322916590108993,0.72614421611331,0.7889071678301098,0.9426491804701314,0.9355364072841291,0.9833638944521782,0.7163200415889645,0.7325524623968948,0.9622549449669925,0.881929627728951
0.7322916590108993,0.72614421611331,0.9381206037752158,0.7932006265886387,0.9355364072841291,0.9833638944521782,0.7163200415889645,0.7325524623968948,0.9622549449669925,0.881929627728951
0.7322916590108993,0.72614421611331,0.9381206037752158,0.7839948465934907,0.9355364072841291,0.9833638944521782,0.7263962636817556,0.7325524623968948,0.9622549449669925,0.881929627728951
0.7322916590108993,0.72614421611331,0.9381206037752158,0.8761304701277661,0.9355364072841291,0.9833638944521782,0.7263962636817556,0.7325524623968948,0.9622549449669925,0.7885781395094772
0.7322916590108993,0.72614421611331,0.8709375434103799,0.8761304701277661,0.9949966608930714,0.9833638944521782,0.7263962636817556,0.7325524623968948,0.9622549449669925,0.7885781395094772
0.7322916590108993,0.72614421611331,0.8709375434103799,0.8761304701277661,0.9854361013057336,0.9943087068764622,0.7263962636817556,0.7325524623968948,0.9622549449669925,0.7885781395094772
0.7322916590108993,0.72614421611331,0.8709375434103799,0.8868037978901597,0.9854361013057336,0.9943087068764622,0.7263962636817556,0.7325524623968948,0.9494833524684271,0.7885781395094772
0.7322916590108993,0.72614421611331,0.7970890240255208,0.8868037978901597,0.9854361013057336,0.9943087068764622,0.7263962636817556,0.7325524623968948,0.9494833524684271,0.8617808196664979
0.7322916590108993,0.72614421611331,0.7970890240255208,0.8868037978901597,0.9838897026934403,0.9948539724021864,0.7263962636817556,0.7325524623968948,0.9494833524684271,0.8617808196664979
0.7163503738006598,0.72614421611331,0.7970890240255208,0.8868037978901597,0.9838897026934403,0.9948539724021864,0.7263962636817556,0.7325524623968948,0.958679038982149,0.8617808196664979
0.9781126740951291,0.72614421611331,0.7970890240255208,0.8868037978901597,0.9838897026934403,0.9948539724021864,0.7263962636817556,0.7325524623968948,0.7058738413238506,0.8617808196664979
0.9859924080299335,0.72614421611331,0.7970890240255208,0.8787173961507022,0.9838897026934403,0.9948539724021864,0.7263962636817556,0.7325524623968948,0.7058738413238506,0.8617808196664979
0.9859924080299335,0.72614421611331,0.7970890240255208,0.7548497995826515,0.9838897026934403,0.9948539724021864,0.7263962636817556,0.7325524623968948,0.7058738413238506,0.9839940478743782
0.9859924080299335,0.72614421611331,0.7970890240255208,0.7548497995826515,0.9838897026934403,0.9943882255691602,0.7263962636817556,0.7325524623968948,0.7058738413238506,0.985311883244335
0.9859924080299335,0.72614421611331,0.7562324556809056,0.7952325927004289,0.9838897026934403,0.9943882255691602,0.7263962636817556,0.7325524623968948,0.7058738413238506,0.985311883244335
0.7055678846808275,0.72614421611331,0.7562324556809056,0.7952325927004289,0.9838897026934403,0.9943882255691602,0.7263962636817556,0.7325524623968948,0.9877704723687263,0.985311883244335
0.7055678846808275,0.72614421611331,0.7900076486586408,0.7610832664137568,0.9838897026934403,0.9943882255691602,0.7263962636817556,0.7325524623968948,0.9877704723687263,0.985311883244335
0.7055678846808275,0.72614421611331,0.7900076486586408,0.7424508855073056,0.9838897026934403,0.9943882255691602,0.7445233214941899,0.7325524623968948,0.9877704723687263,0.985311883244335
0.7055678846808275,0.72614421611331,0.7705171295123899,0.7621823452253256,0.9838897026934403,0.9943882255691602,0.7445233214941899,0.7325524623968948,0.9877704723687263,0.985311883244335
0.7055678846808275,0.72614421611331,0.7705171295123899,0.7621823452253256,0.9838897026934403,0.9943882255691602,0.7445233214941899,0.7325524623968948,0.9881965867706219,0.9848264580409688
0.7055678846808275,0.72614421611331,0.7879911168743031,0.7621823452253256,0.9838897026934403,0.9749714729409958,0.7445233214941899,0.7325524623968948,0.9881965867706219,0.9848264580409688
0.6855218531691637,0.72614421611331,0.7879911168743031,0.7799557535089519,0.9838897026934403,0.9749714729409958,0.7445233214941899,0.7325524623968948,0.9881965867706219,0.9848264580409688
0.6855218531691637,0.7974192414133852,0.7168094299004922,0.7799557535089519,0.9838897026934403,0.9749714729409958,0.7445233214941899,0.7325524623968948,0.9881965867706219,0.9848264580409688
0.7080716938460055,0.7974192414133852,0.7168094299004922,0.7593328444754288,0.9838897026934403,0.9749714729409958,0.7445233214941899,0.7325524623968948,0.9881965867706219,0.9848264580409688
0.7080716938460055,0.7974192414133852,0.9710319680365367,0.7593328444754288,0.9838897026934403,0.728645847005533,0.7445233214941899,0.7325524623968948,0.9881965867706219,0.9848264580409688
0.7080716938460055,0.7974192414133852,0.9710319680365367,0.7593328444754288,0.9838897026934403,0.728645847005533,0.7445233214941899,0.7325524623968948,0.977421359614111,0.9965431687871591
0.7080716938460055,0.7974192414133852,0.9710319680365367,0.9853921932443214,0.9838897026934403,0.728645847005533,0.7445233214941899,0.7325524623968948,0.977421359614111,0.768934408830397
0.7080716938460055,0.7974192414133852,0.9710319680365367,0.9853921932443214,0.9844236349054847,0.728645847005533,0.7445233214941899,0.7325524623968948,0.9767052597315135,0.768934408830397
0.7023827747815643,0.7974192414133852,0.9710319680365367,0.9853921932443214,0.9844236349054847,0.728645847005533,0.7445233214941899,0.7325524623968948,0.9767052597315135,0.7742834358966643
0.7023827747815643,0.7974192414133852,0.9710319680365367,0.9600075624092472,0.9844236349054847,0.728645847005533,0.7445233214941899,0.7325524623968948,0.9767052597315135,0.8044576427578635
0.707194678215059,0.7974192414133852,0.9710319680365367,0.9600075624092472,0.9844236349054847,0.728645847005533,0.7445233214941899,0.7325524623968948,0.9693886194260418,0.8044576427578635
0.707194678215059,0.7974192414133852,0.9689434407031811,0.9620873036914583,0.9844236349054847,0.728645847005533,0.7445233214941899,0.7325524623968948,0.9693886194260418,0.8044576427578635
0.707194678215059,0.8052890154077135,0.9689434407031811,0.9620873036914583,0.9844236349054847,0.728645847005533,0.7445233214941899,0.7325524623968948,0.9693886194260418,0.7967150129384682
0.707194678215059,0.8052890154077135,0.7256674699379143,0.9620873036914583,0.9844236349054847,0.9628803603440655,0.7445233214941899,0.7325524623968948,0.9693886194260418,0.7967150129384682
0.707194678215059,0.7847895408635992,0.7256674699379143,0.9620873036914583,0.9844236349054847,0.9628803603440655,0.7445233214941899,0.7325524623968948,0.9890578472358535,0.7967150129384682
0.707194678215059,0.9744106121632556,0.7256674699379143,0.9620873036914583,0.9844236349054847,0.7804451337772104,0.7445233214941899,0.7325524623968948,0.9890578472358535,0.7967150129384682
0.707194678215059,0.9744106121632556,0.7256674699379143,0.9620873036914583,0.9844236349054847,0.7804451337772104,0.7445233214941899,0.8018269070259524,0.9890578472358535,0.7281344978532789
0.707194678215059,0.9744106121632556,0.7256674699379143,0.9620873036914583,0.9844236349054847,0.790158965613904,0.7445233214941899,0.7915659019574693,0.9890578472358535,0.7281344978532789
0.707194678215059,0.9744106121632556,0.7313736561037005,0.9620873036914583,0.9844236349054847,0.790158965613904,0.7445233214941899,0.7915659019574693,0.9890578472358535,0.7222094222541104
0.707194678215059,0.7187806229630349,0.7313736561037005,0.9620873036914583,0.9844236349054847,0.790158965613904,0.7445233214941899,0.7915659019574693,0.9890578472358535,0.974712753834566
0.7039618097418928,0.7187806229630349,0.7313736561037005,0.9620873036914583,0.9844236349054847,0.790158965613904,0.7445233214941899,0.7951874675048447,0.9890578472358535,0.974712753834566
0.7039618097418928,0.7187806229630349,0.7313736561037005,0.9492197330036007,0.9844236349054847,0.790158965613904,0.7445233214941899,0.806839342901198,0.9890578472358535,0.974712753834566
0.7039618097418928,0.7187806229630349,0.7313736561037005,0.8540933319923565,0.9844236349054847,0.790158965613904,0.7445233214941899,0.8971596258590196,0.9890578472358535,0.974712753834566
0.7039618097418928,0.7187806229630349,0.7313736561037005,0.8540933319923565,0.9844236349054847,0.790158965613904,0.7445233214941899,0.998602217891611,0.9890578472358535,0.8696291807128518
0.7039618097418928,0.7187806229630349,0.7313736561037005,0.8540933319923565,0.9844236349054847,0.7350742709997378,0.8003907962287421,0.998602217891611,0.9890578472358535,0.8696291807128518
0.7039618097418928,0.7187806229630349,0.7313736561037005,0.8942055535923522,0.9844236349054847,0.7350742709997378,0.8003907962287421,0.962466877787113,0.9890578472358535,0.8696291807128518
0.7039618097418928,0.7358407676690337,0.7153932379851285,0.8942055535923522,0.9844236349054847,0.7350742709997378,0.8003907962287421,0.962466877787113,0.9890578472358535,0.8696291807128518
0.7039618097418928,0.7358407676690337,0.7153932379851285,0.8942055535923522,0.9880911797459149,0.7350742709997378,0.8003907962287421,0.962466877787113,0.985650359889082,0.8696291807128518
0.7039618097418928,0.7534954724223436,0.7153932379851285,0.8942055535923522,0.9880911797459149,0.7350742709997378,0.8003907962287421,0.962466877787113,0.985650359889082,0.8491652147708638
0.7039618097418928,0.7534954724223436,0.7153932379851285,0.8942055535923522,0.96910991524125,0.7350742709997378,0.8003907962287421,0.9811988915651734,0.985650359889082,0.8491652147708638
0.9817698995397285,0.7534954724223436,0.7153932379851285,0.8942055535923522,0.6904442233146694,0.7350742709997378,0.8003907962287421,0.9811988915651734,0.985650359889082,0.8491652147708638
0.9817698995397285,0.7534954724223436,0.7015747660818297,0.8942055535923522,0.6904442233146694,0.7350742709997378,0.8003907962287421,0.9811988915651734,0.985650359889082,0.8676614952843257
0.9859602134367891,0.7534954724223436,0.7015747660818297,0.8942055535923522,0.6904442233146694,0.7350742709997378,0.8003907962287421,0.9769766519790832,0.985650359889082,0.8676614952843257
0.9859602134367891,0.7534954724223436,0.7015747660818297,0.9634697931429055,0.6904442233146694,0.7350742709997378,0.8003907962287421,0.9769766519790832,0.985650359889082,0.7899354867649344
0.9859602134367891,0.7534954724223436,0.7015747660818297,0.8000133513576662,0.6904442233146694,0.7350742709997378,0.8003907962287421,0.9769766519790832,0.985650359889082,0.9625674534765164
0.9874669363828205,0.7534954724223436,0.7015747660818297,0.8000133513576662,0.6904442233146694,0.7350742709997378,0.8003907962287421,0.9769766519790832,0.9838860129561067,0.9625674534765164
0.9874669363828205,0.7534954724223436,0.7015747660818297,0.790104513953924,0.6990259291114573,0.7350742709997378,0.8003907962287421,0.9769766519790832,0.9838860129561067,0.9625674534765164
0.9874669363828205,0.7534954724223436,0.7015747660818297,0.7350429418534488,0.6990259291114573,0.7893376728471266,0.8003907962287421,0.9769766519790832,0.9838860129561067,0.9625674534765164
0.9874669363828205,0.7534954724223436,0.7015747660818297,0.7350429418534488,0.6990259291114573,0.7746641760455338,0.8003907962287421,0.993780728409542,0.9838860129561067,0.9625674534765164
0.9874669363828205,0.7534954724223436,0.7015747660818297,0.7350429418534488,0.6990259291114573,0.9015636736699216,0.8003907962287421,0.8636967534235226,0.9838860129561067,0.9625674534765164
0.9874669363828205,0.7534954724223436,0.6917302229529411,0.7350429418534488,0.6990259291114573,0.9015636736699216,0.8003907962287421,0.8636967534235226,0.9838860129561067,0.9631482862892761
0.9874669363828205,0.7534954724223436,0.6917302229529411,0.7350429418534488,0.6990259291114573,0.9015636736699216,0.8157628229894747,0.8488971488582362,0.9838860129561067,0.9631482862892761
0.9874669363828205,0.7534954724223436,0.9215264021904398,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.8157628229894747,0.8488971488582362,0.9838860129561067,0.9631482862892761
0.9726844811354913,0.7534954724223436,0.9215264021904398,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.8157628229894747,0.8650046866023645,0.9838860129561067,0.9631482862892761
0.9726844811354913,0.7534954724223436,0.9618934431682785,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.8157628229894747,0.8244926017673387,0.9838860129561067,0.9631482862892761
0.9726844811354913,0.7534954724223436,0.9618934431682785,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.8157628229894747,0.9647904796983142,0.9838860129561067,0.8280760179517612
0.9726844811354913,0.7534954724223436,0.9618934431682785,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.8157628229894747,0.8212292535602688,0.9838860129561067,0.9661603130545031
0.9726844811354913,0.7534954724223436,0.9618934431682785,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.7798498529563894,0.8576519239573405,0.9838860129561067,0.9661603130545031
0.9726725354107089,0.7534954724223436,0.9618934431682785,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.7798498529563894,0.8576519239573405,0.983894123265139,0.9661603130545031
0.9481586569722764,0.7534954724223436,0.9853893113966866,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.7798498529563894,0.8576519239573405,0.983894123265139,0.9661603130545031
0.9481586569722764,0.7534954724223436,0.983513174442083,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.7798498529563894,0.8576519239573405,0.9857258212959891,0.9661603130545031
0.9481586569722764,0.7534954724223436,0.983513174442083,0.7350429418534488,0.6990259291114573,0.6753711334798245,0.7798498529563894,0.9656227241813071,0.9857258212959891,0.8598726585229984
0.9481586569722764,0.7534954724223436,0.983513174442083,0.7350429418534488,0.6990259291114573,0.909353532056323,0.7798498529563894,0.727377079695436,0.9857258212959891,0.8598726585229984
0.9481586569722764,0.7534954724223436,0.983513174442083,0.7350429418534488,0.6990259291114573,0.860354058925395,0.7798498529563894,0.727377079695436,0.9857258212959891,0.9090386622535686
0.9481586569722764,0.724588102645234,0.983513174442083,0.7350429418534488,0.6990259291114573,0.860354058925395,0.7798498529563894,0.7566074049910292,0.9857258212959891,0.9090386622535686
0.9481586569722764,0.724588102645234,0.983513174442083,0.7168247178232532,0.6990259291114573,0.860354058925395,0.7978596679418379,0.7566074049910292,0.9857258212959891,0.9090386622535686
0.9481586569722764,0.724588102645234,0.983513174442083,0.7168247178232532,0.6990259291114573,0.860354058925395,0.7576904576665687,0.7972529872492177,0.9857258212959891,0.9090386622535686
0.9956186981922782,0.724588102645234,0.9361880311982141,0.7168247178232532,0.6990259291114573,0.860354058925395,0.7576904576665687,0.7972529872492177,0.9857258212959891,0.9090386622535686
0.9934819571598321,0.724588102645234,0.9380534924911069,0.7168247178232532,0.6990259291114573,0.860354058925395,0.7576904576665687,0.7972529872492177,0.9857258212959891,0.9090386622535686
0.9839958302389026,0.724588102645234,0.9380534924911069,0.7168247178232532,0.6990259291114573,0.860354058925395,0.7576904576665687,0.7972529872492177,0.9941863667075466,0.9090386622535686
0.9839958302389026,0.724588102645234,0.9578852276815197,0.7168247178232532,0.6990259291114573,0.860354058925395,0.7576904576665687,0.7972529872492177,0.9782926360601722,0.9090386622535686
0.9839958302389026,0.724588102645234,0.9578852276815197,0.7168247178232532,0.6990259291114573,0.9870595075394338,0.7576904576665687,0.7972529872492177,0.8534878314565928,0.9090386622535686
0.9839958302389026,0.724588102645234,0.9578852276815197,0.7790413521404923,0.6990259291114573,0.9870595075394338,0.7576904576665687,0.7343791765367351,0.8534878314565928,0.9090386622535686
0.9839958302389026,0.724588102645234,0.958250164831691,0.7790413521404923,0.6990259291114573,0.9835648487801858,0.7576904576665687,0.7343791765367351,0.8534878314565928,0.9090386622535686
0.9836598289294237,0.724588102645234,0.958250164831691,0.7790413521404923,0.6990259291114573,0.9838910462177165,0.7576904576665687,0.7343791765367351,0.8534878314565928,0.9090386622535686
0.9815874404295107,0.724588102645234,0.958250164831691,0.7790413521404923,0.6990259291114573,0.985712864070489,0.7576904576665687,0.7343791765367351,0.8534878314565928,0.9090386622535686
