0.7398032408096664,0.770302528010878,0.9469776953080623,0.9854295876757089,0.80049660712827,0.7531873418834383,0.9845071549551232,0.6760845443512039,1.0,0.7251429936012521
0.7398032408096664,0.8959646689160627,0.82150573598778,0.9854295876757089,0.80049660712827,0.7531873418834383,0.9845071549551232,0.6760845443512039,1.0,0.7251429936012521
0.7398032408096664,0.8959646689160627,0.7386770649306648,0.9854295876757089,0.8769525786910957,0.7531873418834383,0.9845071549551232,0.6760845443512039,1.0,0.7251429936012521
0.7398032408096664,0.8959646689160627,0.7386770649306648,0.9854295876757089,0.9835421254395784,0.7531873418834383,0.88711280458356,0.6760845443512039,1.0,0.7251429936012521
0.7398032408096664,0.8959646689160627,0.6898969018664913,0.9854295876757089,0.9835421254395784,0.7531873418834383,0.88711280458356,0.6760845443512039,1.0,0.7755507392493405
0.7398032408096664,0.8959646689160627,0.6898969018664913,0.9854295876757089,0.947125031679065,0.7531873418834383,0.9190475414378148,0.6760845443512039,1.0,0.7755507392493405
0.7398032408096664,0.8959646689160627,0.6898969018664913,0.9854295876757089,0.9330615246627858,0.7531873418834383,0.9304321481702547,0.6760845443512039,1.0,0.7755507392493405
0.7398032408096664,0.8959646689160627,0.7036402221022633,0.9854295876757089,0.9677253982494365,0.7531873418834383,0.9304321481702547,0.6760845443512039,1.0,0.7755507392493405
0.7398032408096664,0.8322022236232692,0.7036402221022633,0.9854295876757089,0.9677253982494365,0.7531873418834383,0.9945197870441755,0.6760845443512039,1.0,0.7755507392493405
0.7398032408096664,0.8322022236232692,0.7206741043633366,0.9854295876757089,0.9677253982494365,0.7531873418834383,0.9945197870441755,0.6760845443512039,1.0,0.7538964382928188
0.7398032408096664,0.8322022236232692,0.7206741043633366,0.9854295876757089,0.9563516669381023,0.7531873418834383,0.9945197870441755,0.6760845443512039,1.0,0.7634649563403137
0.7398032408096664,0.6552979675385232,0.7206741043633366,0.9854295876757089,0.9563516669381023,0.7531873418834383,0.9945197870441755,0.8504800620429736,1.0,0.7634649563403137
0.7398032408096664,0.7369093931196724,0.7206741043633366,0.9854295876757089,0.9563516669381023,0.7531873418834383,0.9945197870441755,0.7828044009653597,1.0,0.7634649563403137
0.7398032408096664,0.7369093931196724,0.7206741043633366,0.9854295876757089,0.7806250317942109,0.7531873418834383,0.9945197870441755,0.960723267581735,1.0,0.7634649563403137
0.7398032408096664,0.7369093931196724,0.7206741043633366,0.9854295876757089,0.7467663787962516,0.7897102241274077,0.9945197870441755,0.960723267581735,1.0,0.7634649563403137
0.7398032408096664,0.7369093931196724,0.7669523604339207,0.9854295876757089,0.7467663787962516,0.7897102241274077,0.9945197870441755,0.960723267581735,1.0,0.7052331930675847
0.7398032408096664,0.7369093931196724,0.7669523604339207,0.9854295876757089,0.7467663787962516,0.7897102241274077,1.0,0.9545135338253231,1.0,0.7052331930675847
0.7398032408096664,0.7369093931196724,0.7669523604339207,0.9854295876757089,0.7467663787962516,0.8735941913972508,0.9405828953312443,0.9545135338253231,1.0,0.7052331930675847
0.7398032408096664,0.7369093931196724,0.7669523604339207,0.9854295876757089,0.7467663787962516,0.9838938546808484,0.9405828953312443,0.8432051767790668,1.0,0.7052331930675847
0.7398032408096664,0.7369093931196724,0.7669523604339207,1.0,0.7467663787962516,0.9838938546808484,0.9405828953312443,0.8432051767790668,0.9846425804247427,0.7052331930675847
0.7398032408096664,0.7369093931196724,0.7669523604339207,1.0,0.7467663787962516,0.9838938546808484,0.9415063177209644,0.8442306301305963,0.9846425804247427,0.7052331930675847
0.7398032408096664,0.7369093931196724,0.6956423190160146,1.0,0.7467663787962516,0.9838938546808484,0.9415063177209644,0.8442306301305963,0.9846425804247427,0.7926981937855331
0.7398032408096664,0.7369093931196724,0.7751664404754633,1.0,0.7467663787962516,0.9838938546808484,0.9415063177209644,0.8442306301305963,0.9846425804247427,0.7105157985544188
0.7398032408096664,0.7369093931196724,0.7751664404754633,0.9848814494829603,0.7467663787962516,0.9838938546808484,0.9415063177209644,0.8442306301305963,1.0,0.7105157985544188
0.7398032408096664,0.7369093931196724,0.7751664404754633,0.9848814494829603,0.7467663787962516,0.9701742442637334,0.9415063177209644,0.8556152704594476,1.0,0.7105157985544188
0.7398032408096664,0.7369093931196724,0.7786236391797873,0.9848814494829603,0.7467663787962516,0.9701742442637334,0.9415063177209644,0.8556152704594476,1.0,0.7072786943105253
0.7398032408096664,0.7369093931196724,0.7786236391797873,0.9848814494829603,0.8416323536017488,0.9701742442637334,0.9415063177209644,0.7600884563575813,1.0,0.7072786943105253
0.7398032408096664,0.7578038623931748,0.7786236391797873,0.9848814494829603,0.8416323536017488,0.9701742442637334,0.9415063177209644,0.7390712769754892,1.0,0.7072786943105253
0.7398032408096664,0.7578038623931748,0.7786236391797873,0.9851174683881075,0.8416323536017488,0.9701742442637334,0.9415063177209644,0.7390712769754892,1.0,0.7072786943105253
0.7398032408096664,0.7578038623931748,0.7786236391797873,0.9851174683881075,0.857696835084895,0.9701742442637334,0.9210339116505118,0.7390712769754892,1.0,0.7072786943105253
0.7398032408096664,0.7578038623931748,0.7786236391797873,0.9851174683881075,0.857696835084895,1.0,0.9210339116505118,0.7390712769754892,0.9689607862895412,0.7072786943105253
0.7398032408096664,0.7578038623931748,0.7786236391797873,0.9851174683881075,0.6800417969743011,1.0,0.9210339116505118,0.7390712769754892,0.9689607862895412,0.8545246448955928
0.7398032408096664,0.7578038623931748,0.7786236391797873,0.9851174683881075,0.6800417969743011,1.0,0.7435055473819626,0.8877810139255484,0.9689607862895412,0.8545246448955928
0.730395742126345,0.7578038623931748,0.7786236391797873,0.9943154958873026,0.6800417969743011,1.0,0.7435055473819626,0.8877810139255484,0.9689607862895412,0.8545246448955928
0.730395742126345,0.7578038623931748,0.7786236391797873,0.9943154958873026,0.6800417969743011,1.0,0.7435055473819626,0.9355925945924903,0.9689607862895412,0.7902402101292048
0.730395742126345,0.7578038623931748,0.7786236391797873,0.9943154958873026,0.6800417969743011,1.0,0.7435055473819626,0.9355925945924903,0.97298362495842,0.7893009390946172
0.730395742126345,0.7578038623931748,0.7786236391797873,0.9943154958873026,0.6800417969743011,1.0,0.7435055473819626,0.9355925945924903,0.780837740987065,0.9802147452576178
0.730395742126345,0.7414116044765368,0.7786236391797873,0.9943154958873026,0.6800417969743011,1.0,0.7624631105426652,0.9355925945924903,0.780837740987065,0.9802147452576178
0.730395742126345,0.7414116044765368,0.7786236391797873,1.0,0.6800417969743011,0.9942275959317152,0.7624631105426652,0.9355925945924903,0.780837740987065,0.9802147452576178
0.7703818868012918,0.7414116044765368,0.7786236391797873,1.0,0.6380679348357432,0.9942275959317152,0.7624631105426652,0.9355925945924903,0.780837740987065,0.9802147452576178
0.7703818868012918,0.7414116044765368,0.7786236391797873,0.9809198440554034,0.6380679348357432,0.9942275959317152,0.7624631105426652,0.9355925945924903,0.780837740987065,1.0
0.9515037493424162,0.7414116044765368,0.7786236391797873,0.9809198440554034,0.6380679348357432,0.8107786236081231,0.7624631105426652,0.9355925945924903,0.780837740987065,1.0
0.9515037493424162,0.7414116044765368,0.7786236391797873,0.9809198440554034,0.6380679348357432,0.8107786236081231,0.924917473631819,0.8005641257396889,0.780837740987065,1.0
1.0,0.7414116044765368,0.7786236391797873,0.9809198440554034,0.6380679348357432,0.8107786236081231,0.924917473631819,0.8005641257396889,0.780837740987065,0.9522801948332059
1.0,0.7414116044765368,0.7786236391797873,0.9252540473425037,0.6380679348357432,0.8107786236081231,0.9808309853397387,0.8005641257396889,0.780837740987065,0.9522801948332059
1.0,0.7414116044765368,0.7786236391797873,0.9252540473425037,0.9552331527819605,0.8107786236081231,0.9808309853397387,0.8005641257396889,0.780837740987065,0.6333495118473595
1.0,0.7414116044765368,0.7786236391797873,0.9252540473425037,0.9552331527819605,0.8107786236081231,0.9706262828882474,0.8005641257396889,0.7899667423274955,0.6333495118473595
1.0,0.7414116044765368,0.7786236391797873,0.9252540473425037,0.9552331527819605,0.6346946048245531,0.9706262828882474,0.8005641257396889,0.7899667423274955,0.814927742934289
1.0,0.7414116044765368,0.7786236391797873,0.9208392250002178,0.9552331527819605,0.6346946048245531,0.9754049779707709,0.8005641257396889,0.7899667423274955,0.814927742934289
0.9545115199538758,0.7414116044765368,0.7786236391797873,0.9208392250002178,1.0,0.6346946048245531,0.9754049779707709,0.8005641257396889,0.7899667423274955,0.814927742934289
0.9545115199538758,0.7414116044765368,0.7786236391797873,0.9762213447178157,1.0,0.6346946048245531,0.9189969915069977,0.8005641257396889,0.7899667423274955,0.814927742934289
0.6282820261804383,0.7414116044765368,0.7786236391797873,0.9762213447178157,1.0,0.9504939579634615,0.9189969915069977,0.8005641257396889,0.7899667423274955,0.814927742934289
0.6282820261804383,0.7430773096574252,0.7786236391797873,0.9762213447178157,1.0,0.9504939579634615,0.9166782068091751,0.8005641257396889,0.7899667423274955,0.814927742934289
0.6282820261804383,0.7430773096574252,0.7786236391797873,0.9762213447178157,1.0,0.787715963384819,0.9166782068091751,0.8005641257396889,0.7899667423274955,0.9775669427021847
0.6282820261804383,0.7430773096574252,0.7786236391797873,0.9762213447178157,1.0,0.7197939536746585,0.9166782068091751,0.8005641257396889,0.8623673720958828,0.9775669427021847
0.6282820261804383,0.7430773096574252,0.786779549851224,0.9762213447178157,1.0,0.7129453454541794,0.9166782068091751,0.8005641257396889,0.8623673720958828,0.9775669427021847
0.6282820261804383,0.7430773096574252,0.786779549851224,0.9762213447178157,1.0,0.7129453454541794,0.9142491532259287,0.8058527180426397,0.8623673720958828,0.9775669427021847
0.6282820261804383,0.7430773096574252,0.786779549851224,0.9762213447178157,1.0,0.8853353717899717,0.732971258755846,0.8058527180426397,0.8623673720958828,0.9775669427021847
0.6282820261804383,0.7430773096574252,0.7372804596832118,0.9762213447178157,1.0,0.8853353717899717,0.7824752515447577,0.8058527180426397,0.8623673720958828,0.9775669427021847
0.6282820261804383,0.7430773096574252,0.7372804596832118,0.9670997149001859,1.0,0.8853353717899717,0.7824752515447577,0.8058527180426397,0.8702437849800317,0.9775669427021847
0.6282820261804383,0.7504630983718437,0.7372804596832118,0.9670997149001859,1.0,0.8853353717899717,0.7824752515447577,0.8005681189360682,0.8702437849800317,0.9775669427021847
0.6282820261804383,0.7504630983718437,0.7372804596832118,0.9670997149001859,1.0,0.8030078634648612,0.7824752515447577,0.8867888550401569,0.8702437849800317,0.9775669427021847
0.6282820261804383,0.7504630983718437,0.7372804596832118,0.9670997149001859,1.0,0.891709871862805,0.7824752515447577,0.7956816137790006,0.8702437849800317,0.9775669427021847
0.6282820261804383,0.7504630983718437,0.7372804596832118,0.9670997149001859,1.0,0.865286607632055,0.7824752515447577,0.7956816137790006,0.8973291479142241,0.9775669427021847
0.6282820261804383,0.7504630983718437,0.7372804596832118,0.9670997149001859,1.0,0.9466758951008077,0.7824752515447577,0.7956816137790006,0.8973291479142241,0.8997654131253497
0.6416150464544692,0.7504630983718437,0.7372804596832118,0.9670997149001859,1.0,0.9387882440313136,0.7824752515447577,0.7956816137790006,0.8973291479142241,0.8997654131253497
0.6416150464544692,0.7504630983718437,0.7372804596832118,0.9670997149001859,1.0,0.9387882440313136,0.7824752515447577,0.9066069585112022,0.7769878691887103,0.8997654131253497
0.6416150464544692,0.7504630983718437,0.735644521909175,0.9670997149001859,1.0,0.9387882440313136,0.7839080976238083,0.9066069585112022,0.7769878691887103,0.8997654131253497
0.6416150464544692,0.7797996378056484,0.735644521909175,0.9670997149001859,1.0,0.9387882440313136,0.7839080976238083,0.9066069585112022,0.7473734985820253,0.8997654131253497
