0.7485657150945498,0.9356051819203797,0.7314518184813218,0.741201488271226,0.9831168374095571,0.7712785742372232,0.6890212168524503,0.9844227898806783,1.0,0.8252491704056834
0.7485657150945498,0.9356051819203797,0.7314518184813218,0.741201488271226,0.982693203854306,0.7712785742372232,0.6890212168524503,0.9847949232447039,1.0,0.8252491704056834
0.7485657150945498,0.9356051819203797,0.7314518184813218,0.741201488271226,0.982693203854306,0.7712785742372232,0.6890212168524503,0.9841569275415053,1.0,0.8252491704056834
0.7485657150945498,0.9356051819203797,0.7314518184813218,0.741201488271226,0.982693203854306,0.7712785742372232,0.6915430650011705,0.9841569275415053,1.0,0.8252491704056834
0.7485657150945498,0.9356051819203797,0.7314518184813218,0.741201488271226,0.9778265143839796,0.7712785742372232,0.6915430650011705,0.9841569275415053,1.0,0.8299724822098363
0.7485657150945498,0.9307438101309417,0.7314518184813218,0.741201488271226,0.9778265143839796,0.7712785742372232,0.6915430650011705,0.9841569275415053,1.0,0.8333429661739098
0.7485657150945498,0.6572659252246593,0.7314518184813218,0.741201488271226,0.9778265143839796,0.7712785742372232,0.9695965643476511,0.9841569275415053,1.0,0.8333429661739098
0.6802053267947245,0.6572659252246593,0.7989588590023565,0.741201488271226,0.9778265143839796,0.7712785742372232,0.9695965643476511,0.9841569275415053,1.0,0.8333429661739098
0.6802053267947245,0.6572659252246593,0.7989588590023565,0.741201488271226,0.9622372976444448,0.7712785742372232,0.9695965643476511,0.9841569275415053,1.0,0.8466426435126921
0.6802053267947245,0.6572659252246593,0.7989588590023565,0.741201488271226,0.9351741306930219,0.7712785742372232,0.9695965643476511,0.9841569275415053,1.0,0.8751129726051669
0.6802053267947245,0.6572659252246593,0.7989588590023565,0.741201488271226,0.9351741306930219,0.7712785742372232,0.9695965643476511,1.0,0.983901225288896,0.8751129726051669
0.6802053267947245,0.6572659252246593,0.7989588590023565,0.741201488271226,0.8416391898257183,0.7712785742372232,0.9695965643476511,1.0,0.983901225288896,0.9702982885529667
0.6802053267947245,0.6572659252246593,0.7989588590023565,0.741201488271226,0.8416391898257183,0.7712785742372232,0.9695965643476511,1.0,0.9837761648283013,0.97052523747439
0.6802053267947245,0.6572659252246593,0.7989588590023565,0.741201488271226,0.8389433448132309,0.775858200583352,0.9695965643476511,1.0,0.9837761648283013,0.97052523747439
0.6802053267947245,0.6572659252246593,0.7543640226205081,0.741201488271226,0.8389433448132309,0.8197550847743927,0.9695965643476511,1.0,0.9837761648283013,0.97052523747439
0.6802053267947245,0.6572659252246593,0.7976901811063916,0.741201488271226,0.8389433448132309,0.7771614739056024,0.9695965643476511,1.0,0.9837761648283013,0.97052523747439
0.6802053267947245,0.6572659252246593,0.7976901811063916,0.741201488271226,0.9836618947219492,0.7771614739056024,0.9695965643476511,1.0,0.8400523186324992,0.97052523747439
0.685817593267932,0.6572659252246593,0.7942060418751654,0.741201488271226,0.9836618947219492,0.7771614739056024,0.9695965643476511,1.0,0.8400523186324992,0.97052523747439
0.6911086597972558,0.6572659252246593,0.7863231259731593,0.741201488271226,0.9836618947219492,0.7771614739056024,0.9695965643476511,1.0,0.8400523186324992,0.97052523747439
0.6911086597972558,0.6572659252246593,0.7863231259731593,0.741201488271226,0.9836618947219492,0.7771614739056024,0.9992967088691652,0.9706280839922099,0.8400523186324992,0.97052523747439
0.6911086597972558,0.6572659252246593,0.7863231259731593,0.741201488271226,0.9836618947219492,0.7648580495856014,0.9992967088691652,0.9706280839922099,0.8520859765765685,0.97052523747439
0.6911086597972558,0.6572659252246593,0.7509890697886448,0.741201488271226,0.9836618947219492,0.7997783138622929,0.9992967088691652,0.9706280839922099,0.8520859765765685,0.97052523747439
0.6911086597972558,0.6572659252246593,0.7509890697886448,0.741201488271226,0.853897887881943,0.7997783138622929,0.9992967088691652,0.9706280839922099,0.9829964654876681,0.97052523747439
0.6911086597972558,0.6625245396824436,0.7509890697886448,0.7344782976715217,0.853897887881943,0.7997783138622929,0.9992967088691652,0.9706280839922099,0.9829964654876681,0.97052523747439
0.6911086597972558,0.6625245396824436,0.7357826948002053,0.7344782976715217,0.853897887881943,0.8172121428982967,0.9992967088691652,0.9706280839922099,0.9829964654876681,0.97052523747439
0.6911086597972558,0.6625245396824436,0.7357826948002053,0.7344782976715217,0.9836424495678121,0.8172121428982967,0.9992967088691652,0.9706280839922099,0.8522566469432719,0.97052523747439
0.6911086597972558,0.6625245396824436,0.7763976878342647,0.7344782976715217,0.9836424495678121,0.7747488354241765,0.9992967088691652,0.9706280839922099,0.8522566469432719,0.97052523747439
0.6911086597972558,0.6625245396824436,0.7763976878342647,0.7344782976715217,0.9836424495678121,0.7747488354241765,0.970358456907954,0.9993031973671028,0.8522566469432719,0.97052523747439
0.6911086597972558,0.6683267233353083,0.7763976878342647,0.7292530621937978,0.9836424495678121,0.7747488354241765,0.970358456907954,0.9993031973671028,0.8522566469432719,0.97052523747439
0.6911086597972558,0.6683267233353083,0.7763976878342647,0.7292530621937978,0.9836424495678121,0.7747488354241765,0.8507128857923719,0.9993031973671028,0.9709847466887173,0.97052523747439
0.6911086597972558,0.6509967021965727,0.7763976878342647,0.7473219246973757,0.9836424495678121,0.7747488354241765,0.8507128857923719,0.9993031973671028,0.9709847466887173,0.97052523747439
0.6911086597972558,0.6509967021965727,0.7763976878342647,0.7473219246973757,0.9836424495678121,0.7747488354241765,0.9687843671825124,0.9993031973671028,0.8538633501071494,0.97052523747439
0.9703218571268364,0.6509967021965727,0.7763976878342647,0.7473219246973757,0.9836424495678121,0.7747488354241765,0.9687843671825124,0.9993031973671028,0.8538633501071494,0.6900301506924904
0.9703218571268364,0.6509967021965727,0.7763976878342647,0.7473219246973757,0.9992990183248042,0.7747488354241765,0.9687843671825124,0.9837422510187873,0.8538633501071494,0.6900301506924904
0.9533088856041778,0.6509967021965727,0.7763976878342647,0.7473219246973757,0.9992990183248042,0.7747488354241765,0.9687843671825124,0.9837422510187873,0.8700467842425247,0.6900301506924904
0.9533088856041778,0.6509967021965727,0.7763976878342647,0.7473219246973757,0.9992990183248042,0.8598837369648422,0.9687843671825124,0.9837422510187873,0.7861250281301448,0.6900301506924904
0.9533088856041778,0.6509967021965727,0.7779182920432416,0.7473219246973757,0.9992990183248042,0.8598837369648422,0.9687843671825124,0.9837422510187873,0.7861250281301448,0.6912772084469248
0.8558551071259825,0.6509967021965727,0.7779182920432416,0.7473219246973757,0.9992990183248042,0.9567683393526828,0.9687843671825124,0.9837422510187873,0.7861250281301448,0.6912772084469248
0.9811676868037504,0.6509967021965727,0.7779182920432416,0.7473219246973757,0.9992990183248042,0.9567683393526828,0.9687843671825124,0.8638372132375337,0.7861250281301448,0.6912772084469248
0.9811676868037504,0.6509967021965727,0.7779182920432416,0.7473219246973757,0.9789422031326199,0.9567683393526828,0.9888569422373332,0.8638372132375337,0.7861250281301448,0.6912772084469248
0.9811676868037504,0.9760558118902324,0.7779182920432416,0.7473219246973757,0.9789422031326199,0.9567683393526828,0.6596336884875442,0.8638372132375337,0.7861250281301448,0.6912772084469248
0.9811676868037504,0.9789507468064298,0.7779182920432416,0.7473219246973757,0.9760464444100585,0.9567683393526828,0.6596336884875442,0.8638372132375337,0.7861250281301448,0.6912772084469248
0.9811676868037504,0.9789507468064298,0.7779182920432416,0.7473219246973757,0.6338532561395542,0.9567683393526828,0.996126786917147,0.8638372132375337,0.7861250281301448,0.6912772084469248
0.8597107141508366,0.9789507468064298,0.7779182920432416,0.7473219246973757,0.6338532561395542,0.9567683393526828,0.996126786917147,0.9822003065901282,0.7861250281301448,0.6912772084469248
0.7748702930247802,0.9789507468064298,0.7779182920432416,0.7473219246973757,0.6338532561395542,0.9567683393526828,0.996126786917147,0.9822003065901282,0.8701585546273742,0.6912772084469248
0.8137996035746987,0.9789507468064298,0.7385659704918528,0.7473219246973757,0.6338532561395542,0.9567683393526828,0.996126786917147,0.9822003065901282,0.8701585546273742,0.6912772084469248
0.8137996035746987,0.8713554616339737,0.7385659704918528,0.7473219246973757,0.6338532561395542,0.9567683393526828,0.996126786917147,0.9822003065901282,0.9765987018083025,0.6912772084469248
0.7870777061083922,0.8713554616339737,0.7655787918790006,0.7473219246973757,0.6338532561395542,0.9567683393526828,0.996126786917147,0.9822003065901282,0.9765987018083025,0.6912772084469248
0.7870777061083922,0.8713554616339737,0.7655787918790006,0.7473219246973757,0.9806503021315213,0.9567683393526828,0.996126786917147,0.9822003065901282,0.6243729713779876,0.6912772084469248
0.7870777061083922,0.8713554616339737,0.7655787918790006,0.7859590173295745,0.9806503021315213,0.9567683393526828,0.996126786917147,0.9822003065901282,0.5954581303575199,0.6912772084469248
0.7870777061083922,0.9518107429072266,0.7655787918790006,0.7859590173295745,0.9806503021315213,0.876733948377235,0.996126786917147,0.9822003065901282,0.5954581303575199,0.6912772084469248
0.7870777061083922,0.9518107429072266,0.7655787918790006,0.7859590173295745,0.9806503021315213,0.876733948377235,0.6169535936472986,0.9822003065901282,0.9635551798597278,0.6912772084469248
0.7870777061083922,0.9518107429072266,0.7655787918790006,0.7859590173295745,0.9806503021315213,0.8675730758226957,0.6169535936472986,0.9839795949706985,0.9635551798597278,0.6912772084469248
0.7870777061083922,0.9518107429072266,0.7655787918790006,0.7859590173295745,0.9482878145073228,0.8675730758226957,0.6169535936472986,0.9839795949706985,0.9931724166177455,0.6912772084469248
0.7870777061083922,0.9518107429072266,0.73449638634501,0.7859590173295745,0.9482878145073228,0.8675730758226957,0.6169535936472986,0.9839795949706985,0.9931724166177455,0.7214555895911138
0.7809648976725974,0.9518107429072266,0.7407667899093966,0.7859590173295745,0.9482878145073228,0.8675730758226957,0.6169535936472986,0.9839795949706985,0.9931724166177455,0.7214555895911138
0.8648839556004037,0.9518107429072266,0.7407667899093966,0.7859590173295745,0.9482878145073228,0.7844097176391375,0.6169535936472986,0.9839795949706985,0.9931724166177455,0.7214555895911138
0.8648839556004037,0.9518107429072266,0.7407667899093966,0.7859590173295745,0.9987233111772768,0.7844097176391375,0.6169535936472986,0.9839795949706985,0.9468780362229179,0.7214555895911138
0.8648839556004037,0.9518107429072266,0.7407667899093966,0.7859590173295745,0.6124618216842348,0.7844097176391375,0.9995474919705619,0.9839795949706985,0.9468780362229179,0.7214555895911138
0.8648839556004037,0.9518107429072266,0.672789933210373,0.7859590173295745,0.6124618216842348,0.7844097176391375,0.9995474919705619,0.9839795949706985,0.9468780362229179,0.787584724166818
0.9781899294892896,0.9518107429072266,0.672789933210373,0.7859590173295745,0.6124618216842348,0.7844097176391375,0.9995474919705619,0.874444605962546,0.9468780362229179,0.787584724166818
0.9781899294892896,0.9518107429072266,0.7012860636584863,0.7859590173295745,0.6124618216842348,0.7844097176391375,0.9995474919705619,0.874444605962546,0.9468780362229179,0.7601285305949453
0.9781899294892896,0.9518107429072266,0.7012860636584863,0.7859590173295745,0.6124618216842348,0.8894972498111601,0.9995474919705619,0.7620365202389862,0.9468780362229179,0.7601285305949453
0.9781899294892896,0.9518107429072266,0.7012860636584863,0.7859590173295745,0.6124618216842348,0.8894972498111601,0.9419226237649122,0.7620365202389862,0.9998073920751334,0.7601285305949453
0.9781899294892896,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6124618216842348,0.8894972498111601,0.9419226237649122,0.7620365202389862,0.9998073920751334,0.7704992940873223
0.9839945041369627,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6124618216842348,0.8840130616386634,0.9419226237649122,0.7620365202389862,0.9998073920751334,0.7704992940873223
0.9839945041369627,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.8840130616386634,0.9401816454944794,0.7620365202389862,0.9998073920751334,0.7704992940873223
0.9998056453191317,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.8840130616386634,0.9401816454944794,0.7620365202389862,0.9841526973529158,0.7704992940873223
0.9998085804487845,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.8840130616386634,0.9401816454944794,0.7620365202389862,0.9838833729017968,0.7704992940873223
1.0,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.8840130616386634,0.9464890464599428,0.7620365202389862,0.9838833729017968,0.7704992940873223
1.0,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.8840130616386634,0.9464890464599428,0.7923407867100072,0.9838833729017968,0.7410294459172933
1.0,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7586405461207051,0.9464890464599428,0.7923407867100072,0.9838833729017968,0.8679520931660908
0.9412816025065819,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7586405461207051,0.998926145849655,0.7923407867100072,0.9838833729017968,0.8679520931660908
0.9531986545463764,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7586405461207051,0.991934600160017,0.7923407867100072,0.9838833729017968,0.8679520931660908
0.9531986545463764,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7397224455743037,0.991934600160017,0.7923407867100072,0.9838833729017968,0.884974701763371
0.9531986545463764,0.9518107429072266,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7630856926794471,0.991934600160017,0.7683134981971832,0.9838833729017968,0.884974701763371
0.9531986545463764,0.976849885124041,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7630856926794471,0.991934600160017,0.7418623696850306,0.9838833729017968,0.884974701763371
0.9572152302638461,0.976849885124041,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7630856926794471,0.991934600160017,0.7418623696850306,0.9838833729017968,0.8787899315512884
0.9572152302638461,0.976849885124041,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7630856926794471,0.991934600160017,0.7418623696850306,0.8800039430980618,0.9819005342504532
0.9444154667718629,0.976849885124041,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7630856926794471,0.9999383734888108,0.7418623696850306,0.8800039430980618,0.9819005342504532
0.9444154667718629,0.976849885124041,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7630856926794471,0.9999383734888108,0.7418623696850306,0.9834470208065215,0.8818797952088254
0.9444154667718629,0.976849885124041,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7844672192916353,0.9999383734888108,0.7418623696850306,0.9834470208065215,0.8662203123142228
0.9928825158021208,0.976849885124041,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7844672192916353,0.9509281406967182,0.7418623696850306,0.9834470208065215,0.8662203123142228
0.9928825158021208,0.756270372922179,0.6904701644203912,0.7859590173295745,0.6091739686585983,0.7844672192916353,0.9509281406967182,0.9665725301147027,0.9834470208065215,0.8662203123142228
0.6134387208085227,0.756270372922179,0.6904701644203912,0.7859590173295745,0.9905494205933774,0.7844672192916353,0.9509281406967182,0.9665725301147027,0.9834470208065215,0.8662203123142228
0.6134387208085227,0.7568762784280025,0.6927419740682264,0.7859590173295745,0.9905494205933774,0.7844672192916353,0.9509281406967182,0.9665725301147027,0.9834470208065215,0.8662203123142228
0.6134387208085227,0.7568762784280025,0.6927419740682264,0.7859590173295745,0.9413715672887271,0.7844672192916353,0.9984279694019652,0.9665725301147027,0.9834470208065215,0.8662203123142228
0.6134387208085227,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9413715672887271,0.7532745079441812,0.9984279694019652,0.9665725301147027,0.9834470208065215,0.8662203123142228
0.6134387208085227,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9413715672887271,0.7532745079441812,0.9981688171831289,0.9665725301147027,0.9858470834920829,0.8662203123142228
0.6134387208085227,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9431489626345106,0.7532745079441812,0.9981688171831289,0.9665725301147027,0.9858470834920829,0.8632008541715336
0.6134387208085227,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9431489626345106,0.7532745079441812,0.9953252717074498,0.9665725301147027,0.9858470834920829,0.8742416939029839
0.6134387208085227,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9431489626345106,0.7532745079441812,0.8768341810902579,0.9665725301147027,0.9858470834920829,0.9928303535607024
0.6112487162447895,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9431489626345106,0.7532745079441812,0.8797212375594472,0.9665725301147027,0.9858470834920829,0.9928303535607024
0.6112487162447895,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9858235603519595,0.7532745079441812,0.8797212375594472,0.9665725301147027,0.9427880510374332,0.9928303535607024
0.6112487162447895,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9858235603519595,0.7532745079441812,0.8797212375594472,0.9665725301147027,0.9427880510374332,0.9928303535607024
0.7387860377659102,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9858235603519595,0.623529393678987,0.8797212375594472,0.9665725301147027,0.9427880510374332,0.9928303535607024
0.7387860377659102,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9858235603519595,0.6162630457011671,0.8897506711100145,0.9665725301147027,0.9427880510374332,0.9928303535607024
0.7387860377659102,0.7876776657692067,0.6927419740682264,0.7859590173295745,0.9858235603519595,0.6162630457011671,0.8897506711100145,0.9491967307651664,0.9601967692455182,0.9928303535607024
0.7763808919068481,0.7500468241165347,0.6927419740682264,0.7859590173295745,0.9858235603519595,0.6162630457011671,0.8897506711100145,0.9491967307651664,0.9601967692455182,0.9928303535607024
0.7763808919068481,0.7500468241165347,0.6927419740682264,0.7847465432203492,0.9858235603519595,0.6188250508314657,0.8897506711100145,0.9491967307651664,0.9601967692455182,0.9928303535607024
0.7763808919068481,0.8863832502150122,0.6927419740682264,0.7847465432203492,0.9858235603519595,0.6188250508314657,0.7529088771756854,0.9491967307651664,0.9601967692455182,0.9928303535607024
0.7763808919068481,0.8863832502150122,0.6927419740682264,0.7814230220186889,0.9858235603519595,0.6213505031595146,0.7529088771756854,0.9491967307651664,0.9601967692455182,0.9928303535607024
0.7763808919068481,0.8801645343683365,0.6927419740682264,0.7814230220186889,0.9858235603519595,0.6306308734076207,0.7529088771756854,0.9491967307651664,0.9601967692455182,0.9928303535607024
0.7763808919068481,0.6250728950838199,0.6927419740682264,0.7814230220186889,0.9858235603519595,0.8840475134866532,0.7529088771756854,0.9491967307651664,0.9601967692455182,0.9928303535607024
0.7763808919068481,0.6250728950838199,0.6927419740682264,0.7814230220186889,0.9496560065741297,0.8840475134866532,0.7529088771756854,0.9858079667213918,0.9601967692455182,0.9928303535607024
0.7763808919068481,0.6250728950838199,0.6927419740682264,0.7814230220186889,0.9496560065741297,0.8656708870670446,0.7529088771756854,0.9858079667213918,0.9601967692455182,1.0
0.7763808919068481,0.6250728950838199,0.6927419740682264,0.7814230220186889,0.9496560065741297,0.8457716966356836,0.7636285644388888,0.9858079667213918,0.9601967692455182,1.0
0.7763808919068481,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.9496560065741297,0.8391288274342474,0.7636285644388888,0.9858079667213918,0.9601967692455182,1.0
0.7763808919068481,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.9496560065741297,0.8391288274342474,0.7636285644388888,1.0,0.9601967692455182,0.9839193302546358
0.7706112937455786,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.9496560065741297,0.8391288274342474,0.7701958923204122,1.0,0.9601967692455182,0.9839193302546358
0.7706112937455786,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.9496560065741297,0.8372856235443574,0.7701958923204122,0.9998754773368753,0.9601967692455182,0.9839193302546358
0.7706112937455786,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.9496560065741297,0.8372856235443574,0.7701958923204122,0.986229637387364,0.9601967692455182,0.9998545677100928
0.7706112937455786,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.8587635916935817,0.9285232484935696,0.7701958923204122,0.986229637387364,0.9601967692455182,0.9998545677100928
0.7683833541008227,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.8587635916935817,0.9285232484935696,0.772222907348531,0.986229637387364,0.9601967692455182,0.9998545677100928
0.7683833541008227,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.8587635916935817,0.9285232484935696,0.772222907348531,0.999875724294347,0.9601967692455182,0.983881954737786
0.7683833541008227,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.8587635916935817,0.9285232484935696,0.772222907348531,0.9842772787142413,0.9601967692455182,0.9998729995779881
0.7683833541008227,0.6307623797918538,0.6927419740682264,0.7814230220186889,0.9988055297212752,0.9285232484935696,0.772222907348531,0.9842772787142413,0.9601967692455182,0.8763699208104986
0.7683833541008227,0.8828219717111561,0.6927419740682264,0.7814230220186889,0.9988055297212752,0.9285232484935696,0.772222907348531,0.9842772787142413,0.9601967692455182,0.6279743224390113
0.7683833541008227,0.8828219717111561,0.6927419740682264,0.7814230220186889,0.9988055297212752,0.9285232484935696,0.9374984120531518,0.9842772787142413,0.7946858847487877,0.6279743224390113
0.7683833541008227,0.8828219717111561,0.6927419740682264,0.7814230220186889,0.9844156377574595,0.9285232484935696,0.9374984120531518,0.9987946655993014,0.7946858847487877,0.6279743224390113
0.7683833541008227,0.8828219717111561,0.6927419740682264,0.7814230220186889,0.9844156377574595,0.9285232484935696,0.791519166243464,0.9987946655993014,0.9424572529003584,0.6279743224390113
0.7683833541008227,0.8828219717111561,0.6927419740682264,0.7814230220186889,0.9840728714106243,0.9300612633119736,0.791519166243464,0.9987946655993014,0.9424572529003584,0.6279743224390113
0.7683833541008227,0.8828219717111561,0.6927419740682264,0.7814230220186889,0.9845871282790798,0.9277012531176323,0.791519166243464,0.9987946655993014,0.9424572529003584,0.6279743224390113
0.7683833541008227,0.8828219717111561,0.9103648499697395,0.7814230220186889,0.9845871282790798,0.9277012531176323,0.791519166243464,0.9987946655993014,0.717046391984521,0.6279743224390113
0.7683833541008227,0.9124535985163627,0.9103648499697395,0.7814230220186889,0.9845871282790798,0.9277012531176323,0.791519166243464,0.9586189442276184,0.717046391984521,0.6279743224390113
0.7683833541008227,0.9137797368368946,0.9103648499697395,0.7814230220186889,0.9845871282790798,0.9262862116425381,0.791519166243464,0.9586189442276184,0.717046391984521,0.6279743224390113
0.7683833541008227,0.9137797368368946,0.9103648499697395,0.6214194460381018,0.9845871282790798,0.9262862116425381,0.791519166243464,0.9586189442276184,0.717046391984521,0.7890655210429502
0.7683833541008227,0.9137797368368946,0.9103648499697395,0.7963156681887921,0.9845871282790798,0.9262862116425381,0.6197542704768548,0.9586189442276184,0.717046391984521,0.7890655210429502
0.7683833541008227,0.9137797368368946,0.9103648499697395,0.7963156681887921,0.9845871282790798,0.9999388866746379,0.6197542704768548,0.8792168092407326,0.717046391984521,0.7890655210429502
0.7683833541008227,0.9137797368368946,0.8019321606114037,0.9078450999311649,0.9845871282790798,0.9999388866746379,0.6197542704768548,0.8792168092407326,0.717046391984521,0.7890655210429502
0.7683833541008227,0.9137797368368946,0.8019321606114037,0.9078450999311649,0.9845871282790798,0.8924124837982758,0.6197542704768548,1.0,0.717046391984521,0.7890655210429502
0.7683833541008227,0.9137797368368946,0.8019321606114037,0.9078450999311649,0.9845871282790798,1.0,0.6197542704768548,0.89260597405944,0.717046391984521,0.7890655210429502
0.7211229489391985,0.9137797368368946,0.8019321606114037,0.9078450999311649,0.9845871282790798,1.0,0.6197542704768548,0.89260597405944,0.7651797431172699,0.7890655210429502
0.7211229489391985,0.9137797368368946,0.8019321606114037,0.9078450999311649,0.9845871282790798,1.0,0.7748882356269974,0.89260597405944,0.7651797431172699,0.6308139448889941
0.7211229489391985,0.9137797368368946,0.8019321606114037,0.9078450999311649,0.9845871282790798,1.0,0.7851347949553285,0.89260597405944,0.7651797431172699,0.618719708634283
0.7211229489391985,0.9826755275599843,0.8019321606114037,0.9078450999311649,0.9169291574345769,1.0,0.7851347949553285,0.89260597405944,0.7651797431172699,0.618719708634283
0.7211229489391985,0.9826755275599843,0.7912378482695696,0.9078450999311649,0.9169291574345769,1.0,0.7957345786442488,0.89260597405944,0.7651797431172699,0.618719708634283
