0.7092527529676417,1.0,0.803782531784458,0.7802355549731201,0.9952591932195017,0.7222177513099773,0.7831715356210358,0.66629095122722,0.9631043353085741,0.9838427716268475
0.7092527529676417,1.0,0.9916967742615049,0.7802355549731201,0.8068825301204819,0.7222177513099773,0.7831715356210358,0.66629095122722,0.9631043353085741,0.9838427716268475
0.7092527529676417,1.0,0.9916967742615049,0.7802355549731201,0.7776946242493686,0.7222177513099773,0.7831715356210358,0.705304488984231,0.9631043353085741,0.9838427716268475
0.7092527529676417,1.0,0.9916967742615049,0.7459193316441827,0.7776946242493686,0.7222177513099773,0.7831715356210358,0.7356583724524716,0.9631043353085741,0.9838427716268475
0.7092527529676417,1.0,0.9916967742615049,0.7440201308684177,0.7776946242493686,0.7222177513099773,0.7831715356210358,0.738234042701598,0.9631043353085741,0.9838427716268475
0.7092527529676417,1.0,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7831715356210358,0.738234042701598,0.9631043353085741,0.7484768202200189
0.9586812521965042,1.0,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7831715356210358,0.738234042701598,0.7090228459630582,0.7484768202200189
0.999932746276556,0.957325257992118,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7831715356210358,0.738234042701598,0.7090228459630582,0.7484768202200189
0.999932746276556,0.7430846548524982,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7831715356210358,0.738234042701598,0.7090228459630582,0.9577834000668084
0.999932746276556,0.7982397396471255,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7831715356210358,0.6845906902086677,0.7090228459630582,0.9577834000668084
0.999932746276556,0.7982397396471255,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7030626320396314,0.6845906902086677,0.7897001104306188,0.9577834000668084
0.999932746276556,0.810827397585182,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7030626320396314,0.6845906902086677,0.7770405713599808,0.9577834000668084
0.999932746276556,0.810827397585182,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7025558890227748,0.6845906902086677,0.7770405713599808,0.9635312444106771
1.0,0.810827397585182,0.9916967742615049,0.9815145616074863,0.7776946242493686,0.7222177513099773,0.7025558890227748,0.6845906902086677,0.7770405713599808,0.964617621022776
1.0,0.810827397585182,0.9916967742615049,0.9649043989205901,0.7776946242493686,0.7222177513099773,0.7025558890227748,0.6845906902086677,0.7770405713599808,0.9812543785148969
1.0,0.810827397585182,0.9916967742615049,0.9645965455244774,0.7776946242493686,0.7222177513099773,0.7025558890227748,0.6845906902086677,0.7770405713599808,0.9812543785148969
1.0,0.810827397585182,0.9916967742615049,0.9652629777474179,0.7776946242493686,0.7222177513099773,0.7025558890227748,0.6845906902086677,0.7770405713599808,0.9812543785148969
1.0,0.810827397585182,0.9916967742615049,0.9652629777474179,0.7464699486705517,0.7222177513099773,0.7025558890227748,0.7123910160569802,0.7770405713599808,0.9812543785148969
1.0,0.810827397585182,0.9916967742615049,0.9640496111732622,0.7464699486705517,0.7222177513099773,0.7025558890227748,0.7123910160569802,0.7770405713599808,0.9812543785148969
1.0,0.810827397585182,0.9916967742615049,0.9371078606360022,0.7464699486705517,0.7222177513099773,0.7227316293190065,0.7123910160569802,0.7770405713599808,0.9812543785148969
1.0,0.810827397585182,0.9916967742615049,0.9350407171436852,0.7464699486705517,0.7222177513099773,0.7227316293190065,0.7123910160569802,0.7770405713599808,0.9812543785148969
1.0,0.7869218849031256,0.9916967742615049,0.9350407171436852,0.7464699486705517,0.7222177513099773,0.7227316293190065,0.7378366656930688,0.7770405713599808,0.9812543785148969
1.0,0.7869218849031256,0.9916967742615049,0.9350407171436852,0.7464699486705517,0.6674657519062026,0.7227316293190065,0.7378366656930688,0.833560556654264,0.9812543785148969
1.0,0.8446438208310847,0.9375431154630153,0.9350407171436852,0.7464699486705517,0.6674657519062026,0.7227316293190065,0.7378366656930688,0.833560556654264,0.9812543785148969
1.0,0.9336166770881057,0.9375431154630153,0.8445794267145647,0.7464699486705517,0.6674657519062026,0.7227316293190065,0.7378366656930688,0.833560556654264,0.9812543785148969
0.981074558999533,0.9336166770881057,0.9375431154630153,0.8445794267145647,0.7464699486705517,0.6674657519062026,0.7227316293190065,0.7378366656930688,0.833560556654264,1.0
0.981074558999533,0.9336166770881057,0.7386527100109557,0.8445794267145647,0.9407132067917523,0.6674657519062026,0.7227316293190065,0.7378366656930688,0.833560556654264,1.0
0.981074558999533,0.9336166770881057,0.735807056780785,0.8445794267145647,0.9368373657865521,0.6674657519062026,0.7227316293190065,0.7378366656930688,0.833560556654264,1.0
0.981074558999533,0.9327155928055312,0.735807056780785,0.8445794267145647,0.9368373657865521,0.6674657519062026,0.7227316293190065,0.7378366656930688,0.833560556654264,1.0
0.981074558999533,0.9327155928055312,0.735807056780785,0.7932650543799298,0.9931376384594354,0.6674657519062026,0.7227316293190065,0.7378366656930688,0.833560556654264,1.0
0.981074558999533,0.6706377515686506,0.735807056780785,0.7932650543799298,0.9931376384594354,0.9274609066035909,0.7227316293190065,0.7378366656930688,0.833560556654264,1.0
0.981074558999533,0.6807655581481498,0.735807056780785,0.7843394754602213,0.9931376384594354,0.9274609066035909,0.7227316293190065,0.7378366656930688,0.833560556654264,1.0
0.981074558999533,0.6807655581481498,0.735807056780785,0.8263687381243464,0.9486332299387871,0.9274609066035909,0.7227316293190065,0.7378366656930688,0.833560556654264,1.0
0.981074558999533,0.7944338801116068,0.735807056780785,0.8263687381243464,0.9486332299387871,0.9274609066035909,0.7227316293190065,0.7378366656930688,0.7172944121106118,1.0
0.9822780760606143,0.7944338801116068,0.735807056780785,0.8259359648878484,0.9486332299387871,0.9274609066035909,0.7227316293190065,0.7378366656930688,0.7172944121106118,1.0
0.9822780760606143,0.7944338801116068,0.735807056780785,0.9316851964643389,0.9486332299387871,0.8228108095545213,0.7227316293190065,0.7378366656930688,0.7172944121106118,1.0
0.9822780760606143,0.7944338801116068,0.735807056780785,0.9325998729399454,0.9486332299387871,0.8228108095545213,0.7227316293190065,0.7378366656930688,0.7172944121106118,1.0
1.0,0.7944338801116068,0.735807056780785,0.9325998729399454,0.9486332299387871,0.8228108095545213,0.7227316293190065,0.7378366656930688,0.7172944121106118,0.9831221688243004
0.7300998033379957,0.7944338801116068,0.735807056780785,0.9325998729399454,0.9486332299387871,0.8228108095545213,1.0,0.7378366656930688,0.7172944121106118,0.9831221688243004
0.7300998033379957,0.7944338801116068,0.735807056780785,0.9325998729399454,0.9486332299387871,0.8228108095545213,1.0,0.7378366656930688,0.7172944121106118,0.982450975850666
0.7300998033379957,0.7944338801116068,0.7218731612701023,0.9325998729399454,0.9664273038041344,0.8228108095545213,1.0,0.7378366656930688,0.7172944121106118,0.982450975850666
0.7300998033379957,0.7944338801116068,0.7218731612701023,0.9325998729399454,0.9664273038041344,0.9834583638748646,1.0,0.7378366656930688,0.7172944121106118,0.8190721436253826
0.7365861240265749,0.7944338801116068,0.7218731612701023,0.9325998729399454,0.9664273038041344,0.9834583638748646,1.0,0.7378366656930688,0.7172944121106118,0.8190721436253826
0.7365861240265749,0.7944338801116068,0.7218731612701023,0.9325998729399454,0.8237778584653426,0.9834583638748646,1.0,0.7378366656930688,0.7172944121106118,0.9594366197183098
0.7365861240265749,0.7944338801116068,0.7218731612701023,0.8329604226055691,0.923739043720149,0.9834583638748646,1.0,0.7378366656930688,0.7172944121106118,0.9594366197183098
0.925109799696941,0.7944338801116068,0.7218731612701023,0.6432857119571096,0.923739043720149,0.9834583638748646,1.0,0.7378366656930688,0.7172944121106118,0.9594366197183098
0.6726487109318738,0.7944338801116068,0.7218731612701023,0.8908625989106086,0.923739043720149,0.9834583638748646,1.0,0.7378366656930688,0.7172944121106118,0.9594366197183098
0.6726487109318738,0.7944338801116068,0.7218731612701023,0.8858677393286177,0.923739043720149,0.9834583638748646,1.0,0.7378366656930688,0.7172944121106118,0.9594366197183098
0.6726487109318738,0.7944338801116068,0.7547570720863955,0.8858677393286177,0.923739043720149,0.9834583638748646,1.0,0.7052741891451569,0.7172944121106118,0.9594366197183098
0.6726487109318738,0.7944338801116068,0.7547570720863955,0.891957241760011,0.923739043720149,0.9834583638748646,0.9996084875071236,0.7052741891451569,0.7172944121106118,0.9594366197183098
0.6726487109318738,0.7944338801116068,0.7547570720863955,0.891957241760011,0.923739043720149,0.9597849702694112,0.9996084875071236,0.7052741891451569,0.7172944121106118,0.9838821748140776
0.7472964495746159,0.7944338801116068,0.7547570720863955,0.891957241760011,0.923739043720149,0.9597849702694112,0.9996084875071236,0.7052741891451569,0.639631474196653,0.9838821748140776
0.7472964495746159,0.7944338801116068,0.7492065424251151,0.891957241760011,0.923739043720149,0.9597849702694112,0.9996084875071236,0.7107210121613323,0.639631474196653,0.9838821748140776
0.7472964495746159,0.7944338801116068,0.7492065424251151,0.891957241760011,0.9584913139390597,0.9247075447097279,0.9996084875071236,0.7107210121613323,0.639631474196653,0.9838821748140776
0.7670600973247017,0.7944338801116068,0.7492065424251151,0.891957241760011,0.9584913139390597,0.9247075447097279,0.9996084875071236,0.7107210121613323,0.622626064178127,0.9838821748140776
0.7670600973247017,0.7944338801116068,0.7492065424251151,0.891957241760011,0.9576734414222136,0.9247075447097279,0.9996084875071236,0.7107210121613323,0.622626064178127,0.9833225532893508
0.7670600973247017,0.7944338801116068,0.7492065424251151,0.891957241760011,0.9576734414222136,0.9574307541441817,0.9996084875071236,0.6698838066742127,0.622626064178127,0.9833225532893508
0.7729623768923738,0.7944338801116068,0.7492065424251151,0.888712596339149,0.9576734414222136,0.9574307541441817,0.9996084875071236,0.6698838066742127,0.622626064178127,0.9833225532893508
0.6136406580299255,0.7944338801116068,0.7492065424251151,0.888712596339149,0.9576734414222136,0.9574307541441817,0.9996084875071236,0.6698838066742127,0.7862344324121121,0.9833225532893508
0.6136406580299255,0.7944338801116068,0.7492065424251151,0.8856669814555276,0.9576734414222136,0.9574307541441817,0.9999262382386872,0.6698838066742127,0.7862344324121121,0.9833225532893508
0.6136406580299255,0.7944338801116068,0.7492065424251151,0.8856669814555276,0.9597036740767754,0.9553339850311271,0.9999262382386872,0.6698838066742127,0.7862344324121121,0.9833225532893508
0.6136406580299255,0.7944338801116068,0.7302779190474766,0.8856669814555276,0.9597036740767754,0.9553339850311271,0.9999262382386872,0.6895454162199925,0.7862344324121121,0.9833225532893508
0.6136406580299255,0.7944338801116068,0.7302779190474766,0.8856669814555276,0.9849018166633043,0.9553339850311271,0.9999262382386872,0.6895454162199925,0.7862344324121121,0.9575614912326734
0.6136406580299255,0.7944338801116068,0.7302779190474766,0.8856669814555276,0.9840433765729355,0.9553339850311271,0.9999262382386872,0.6895454162199925,0.7862344324121121,0.9584051186299005
0.6136406580299255,0.7944338801116068,0.879763333625111,0.7341832611329372,0.9840433765729355,0.9553339850311271,0.9999262382386872,0.6895454162199925,0.7862344324121121,0.9584051186299005
0.6136406580299255,0.7944338801116068,0.7854701049229579,0.7341832611329372,0.9840433765729355,0.9553339850311271,0.9999262382386872,0.6895454162199925,0.8804199929447826,0.9584051186299005
0.6136406580299255,0.7944338801116068,0.7854701049229579,0.7341832611329372,0.879179695455798,0.9553339850311271,0.9999262382386872,0.6895454162199925,0.9841973966608133,0.9584051186299005
0.6136406580299255,0.7944338801116068,0.7854701049229579,0.7341832611329372,0.879179695455798,0.7171136673225367,0.9999262382386872,0.9265278350639615,0.9841973966608133,0.9584051186299005
0.6136406580299255,0.7944338801116068,0.7854701049229579,0.7341832611329372,0.9455919321621483,0.7171136673225367,0.9999262382386872,0.9265278350639615,0.9841973966608133,0.8905388687828004
0.6136406580299255,0.7944338801116068,0.7854701049229579,0.7466133364021044,0.9455919321621483,0.7057252979310956,0.9999262382386872,0.9265278350639615,0.9841973966608133,0.8905388687828004
0.6136406580299255,0.7944338801116068,0.7854701049229579,0.7454310900881531,0.9455919321621483,0.7058301061741681,0.9999262382386872,0.9265278350639615,0.9841973966608133,0.8905388687828004
0.6136406580299255,0.7944338801116068,0.7846176385740157,0.7454310900881531,0.9455919321621483,0.7058301061741681,0.9999262382386872,0.9265278350639615,0.9841973966608133,0.8919014894540109
0.7802567291727417,0.7944338801116068,0.6154542362265135,0.7454310900881531,0.9455919321621483,0.7058301061741681,0.9999262382386872,0.9265278350639615,0.9841973966608133,0.8919014894540109
0.7802567291727417,0.7944338801116068,0.6154542362265135,0.7454310900881531,0.9285825073381152,0.7058301061741681,0.9999262382386872,0.9440237791112391,0.9841973966608133,0.8919014894540109
0.7802567291727417,0.7944338801116068,0.6023163903016739,0.7454310900881531,0.9285825073381152,0.7058301061741681,0.9999262382386872,0.9440237791112391,0.9841973966608133,0.9084900761192144
0.7802567291727417,0.7944338801116068,0.6023163903016739,0.7454310900881531,0.9285825073381152,0.7058301061741681,0.9831906986259333,0.9440237791112391,0.9999306356136182,0.9084900761192144
0.7802567291727417,0.7944338801116068,0.584085539797009,0.7454310900881531,0.9285825073381152,0.7058301061741681,0.9831906986259333,0.9440237791112391,0.9999306356136182,0.9127090794908552
0.7802567291727417,0.7944338801116068,0.584085539797009,0.7454310900881531,0.9285825073381152,0.7058301061741681,0.9735492484370284,0.9540869109589143,0.9999306356136182,0.9127090794908552
0.7802567291727417,0.7944338801116068,0.584085539797009,0.7118770536588614,0.9285825073381152,0.7394298070041365,0.9735492484370284,0.9540869109589143,0.9999306356136182,0.9127090794908552
0.7802567291727417,0.7944338801116068,0.9271360482876649,0.7118770536588614,0.9285825073381152,0.7394298070041365,0.9735492484370284,0.9540869109589143,0.9999306356136182,0.5789596739402606
0.7802567291727417,0.7944338801116068,0.9271360482876649,0.7118770536588614,0.9556699593693992,0.7394298070041365,0.9735492484370284,0.9259843379413674,0.9999306356136182,0.5789596739402606
0.7802567291727417,0.7944338801116068,0.9271360482876649,0.7118770536588614,0.9556699593693992,0.7394298070041365,0.9999248398336856,0.9259843379413674,0.9755871394830511,0.5789596739402606
0.7802567291727417,0.7944338801116068,0.9271360482876649,0.7118770536588614,0.9817541456083965,0.7394298070041365,0.9999248398336856,0.9259843379413674,0.947719653362009,0.5789596739402606
0.7802567291727417,0.7944338801116068,0.9815373209102668,0.7118770536588614,0.9281025377177187,0.7394298070041365,0.9999248398336856,0.9259843379413674,0.947719653362009,0.5789596739402606
0.7802567291727417,0.7944338801116068,0.9815373209102668,0.7118770536588614,0.9096395750892663,0.7394298070041365,0.9999248398336856,0.9259843379413674,0.947719653362009,0.5916675626276744
0.7802567291727417,0.7944338801116068,0.9815373209102668,0.7118770536588614,0.9096395750892663,0.7394298070041365,0.9999248398336856,0.9449761363352408,0.9293092393229708,0.5916675626276744
0.6595997406762064,0.7944338801116068,0.9815373209102668,0.7118770536588614,0.9096395750892663,0.7394298070041365,0.9999248398336856,0.9449761363352408,0.9293092393229708,0.7153380892128006
0.6595997406762064,0.7944338801116068,0.9815373209102668,0.7118770536588614,0.9096395750892663,0.7394298070041365,0.9999248398336856,0.926089019499801,0.9474201048851905,0.7153380892128006
0.6595997406762064,0.7944338801116068,0.9813061488708348,0.7118770536588614,0.9096395750892663,0.7394298070041365,0.9999258658498071,0.926089019499801,0.9474201048851905,0.7153380892128006
0.6595997406762064,0.7944338801116068,0.999932633893505,0.7118770536588614,0.9096395750892663,0.7394298070041365,0.9794086541774397,0.926089019499801,0.9474201048851905,0.7153380892128006
0.8873409346197049,0.7944338801116068,0.999932633893505,0.7118770536588614,0.689103729966386,0.7394298070041365,0.9794086541774397,0.926089019499801,0.9474201048851905,0.7153380892128006
0.8873409346197049,0.7944338801116068,0.999932633893505,0.7118770536588614,0.689103729966386,0.7394298070041365,0.9803912053851018,0.926089019499801,0.9468473662558116,0.7153380892128006
0.9036695092620517,0.7944338801116068,0.999932633893505,0.7118770536588614,0.689103729966386,0.7394298070041365,0.9652284232697353,0.926089019499801,0.9468473662558116,0.7153380892128006
0.9036695092620517,0.7944338801116068,0.999932633893505,0.7118770536588614,0.689103729966386,0.7394298070041365,0.9715808968964649,0.926089019499801,0.9399294570555817,0.7153380892128006
0.9036695092620517,0.724585463480063,0.999932633893505,0.7118770536588614,0.689103729966386,0.7394298070041365,0.9715808968964649,0.926089019499801,0.9399294570555817,0.7852900462606927
0.9036695092620517,0.724585463480063,0.999932633893505,0.7118770536588614,0.689103729966386,0.9061517838202173,0.9715808968964649,0.7566121076821252,0.9399294570555817,0.7852900462606927
0.9036695092620517,0.724585463480063,0.999932633893505,0.7118770536588614,0.689103729966386,0.9061517838202173,0.9420815462779145,0.7566121076821252,0.96993806741669,0.7852900462606927
0.9036695092620517,0.724585463480063,0.999932633893505,0.7118770536588614,0.689103729966386,0.7294212699558097,0.9420815462779145,0.932787176453232,0.96993806741669,0.7852900462606927
0.9036695092620517,0.724585463480063,0.999932633893505,0.7118770536588614,0.689103729966386,0.9453588351468457,0.7280783888434896,0.932787176453232,0.96993806741669,0.7852900462606927
0.9036695092620517,0.724585463480063,0.999932633893505,0.7870459944559329,0.689103729966386,0.9453588351468457,0.6489853884678067,0.932787176453232,0.96993806741669,0.7852900462606927
0.9036695092620517,0.724585463480063,0.999932633893505,0.7870459944559329,0.788772979829025,0.9453588351468457,0.6489853884678067,0.932787176453232,0.96993806741669,0.6870263670396868
0.9036695092620517,0.724585463480063,0.999932633893505,0.7870459944559329,0.788772979829025,0.9838201453201932,0.6489853884678067,0.932787176453232,0.9316167590825487,0.6870263670396868
0.9036695092620517,0.724585463480063,0.999932633893505,0.7870459944559329,0.788772979829025,0.9838201453201932,0.6489853884678067,0.9337541721085474,0.9306634555042828,0.6870263670396868
0.6665770892840889,0.724585463480063,0.999932633893505,0.7870459944559329,0.788772979829025,0.9838201453201932,0.6489853884678067,0.9337541721085474,0.9306634555042828,0.9245552311648884
0.6665770892840889,0.724585463480063,0.9838979557193782,0.7870459944559329,0.788772979829025,0.999932344663347,0.6489853884678067,0.9337541721085474,0.9306634555042828,0.9245552311648884
0.6665770892840889,0.724585463480063,0.9838979557193782,0.7870459944559329,0.788772979829025,0.999932344663347,0.6489853884678067,0.9337541721085474,0.936351685740798,0.9193546496464375
0.6635854151067547,0.724585463480063,0.9838979557193782,0.7870459944559329,0.788772979829025,0.999932344663347,0.6489853884678067,0.9337541721085474,0.936351685740798,0.9111286764602832
0.6635854151067547,0.724585463480063,0.9838979557193782,0.7870459944559329,0.788772979829025,0.999932344663347,0.6489853884678067,0.9307799043433098,0.9391800289841522,0.9111286764602832
0.6635854151067547,0.724585463480063,0.9838979557193782,0.7352121638841765,0.788772979829025,0.999932344663347,0.7056939193249997,0.9307799043433098,0.9391800289841522,0.9111286764602832
0.6635854151067547,0.724585463480063,0.938668937567956,0.7352121638841765,0.788772979829025,0.999932344663347,0.7056939193249997,0.9307799043433098,0.9840316961212533,0.9111286764602832
0.6635854151067547,0.724585463480063,0.938668937567956,0.7352121638841765,0.788772979829025,1.0,0.7056939193249997,0.9307799043433098,0.9840316961212533,0.9190837086187288
0.6635854151067547,0.724585463480063,0.938668937567956,0.7352121638841765,0.788772979829025,1.0,0.7056939193249997,0.9309395427111272,0.9839958302389026,0.9190837086187288
0.659898895382026,0.724585463480063,0.938668937567956,0.7352121638841765,0.7962279515299946,1.0,0.7056939193249997,0.9309395427111272,0.9839958302389026,0.9190837086187288
0.659898895382026,0.724585463480063,0.938668937567956,0.7513261810168729,0.7962279515299946,1.0,0.7056939193249997,0.9118499103324597,0.9839958302389026,0.9190837086187288
0.659898895382026,0.724585463480063,0.938668937567956,0.7513261810168729,0.7962279515299946,1.0,0.7056939193249997,0.9839093446662598,0.9123241363816612,0.9190837086187288
0.659898895382026,0.724585463480063,0.9832297256501408,0.7513261810168729,0.7962279515299946,1.0,0.7056939193249997,0.940074183754356,0.9123241363816612,0.9190837086187288
0.659898895382026,0.724585463480063,0.9832297256501408,0.7529437983526555,0.7962279515299946,1.0,0.7056939193249997,0.949723566820408,0.9123241363816612,0.9190837086187288
0.659898895382026,0.724585463480063,0.9929381125969761,0.7529437983526555,0.7962279515299946,1.0,0.7056939193249997,0.9420480617733451,0.9123241363816612,0.9190837086187288
0.659898895382026,0.724585463480063,0.9929381125969761,0.7529437983526555,0.7962279515299946,1.0,0.7056939193249997,0.9306947503740637,0.9123241363816612,0.9286291844792931
0.659898895382026,0.724585463480063,0.9981896561478146,0.7529437983526555,0.7962279515299946,1.0,0.7056939193249997,0.9306947503740637,0.9076629066840682,0.9286291844792931
0.659898895382026,0.724585463480063,0.9957443164651653,0.7529437983526555,0.7962279515299946,1.0,0.7056939193249997,0.9306947503740637,0.9099027683347273,0.9286291844792931
0.659898895382026,0.724585463480063,0.9345663216590918,0.7529437983526555,0.7962279515299946,1.0,0.7056939193249997,0.9306947503740637,0.9099027683347273,0.9841409402284815
0.9337051093228174,0.724585463480063,0.9345663216590918,0.7529437983526555,0.7962279515299946,1.0,0.7056939193249997,0.6537731131457691,0.9099027683347273,0.9841409402284815
0.9053030703416742,0.724585463480063,0.9600358655961165,0.7529437983526555,0.7962279515299946,1.0,0.7056939193249997,0.6537731131457691,0.9099027683347273,0.9841409402284815
0.9053030703416742,0.724585463480063,0.9600358655961165,0.9099771658709319,0.7962279515299946,1.0,0.7056939193249997,0.6537731131457691,0.7540101800931319,0.9841409402284815
0.9840492695003836,0.724585463480063,0.9600358655961165,0.9099771658709319,0.7962279515299946,1.0,0.7056939193249997,0.6537731131457691,0.7540101800931319,0.9058504193884
1.0,0.724585463480063,0.9600358655961165,0.9099771658709319,0.7962279515299946,0.984052023069325,0.7056939193249997,0.6537731131457691,0.7540101800931319,0.9058504193884
1.0,0.724585463480063,0.9115172264146394,0.9099771658709319,0.7962279515299946,0.984052023069325,0.7056939193249997,0.6537731131457691,0.7540101800931319,0.95477942516493
1.0,0.724585463480063,0.9115172264146394,0.9099771658709319,0.7759275542300824,0.984052023069325,0.7056939193249997,0.6712600488144943,0.7540101800931319,0.95477942516493
1.0,0.724585463480063,0.9115172264146394,0.9099771658709319,0.7759275542300824,0.9611113191498467,0.7056939193249997,0.6712600488144943,0.7540101800931319,0.9771787788735321
1.0,0.724585463480063,0.9115172264146394,0.9099771658709319,0.7759275542300824,0.9611113191498467,0.7153340834136991,0.6712600488144943,0.7437681917392602,0.9771787788735321
0.961277658815132,0.724585463480063,0.9115172264146394,0.9099771658709319,0.7759275542300824,1.0,0.7153340834136991,0.6712600488144943,0.7437681917392602,0.9771787788735321
0.961277658815132,0.7770951497562779,0.9115172264146394,0.9099771658709319,0.7238028249453677,1.0,0.7153340834136991,0.6712600488144943,0.7437681917392602,0.9771787788735321
0.9626184317013501,0.7770951497562779,0.909678182284031,0.9099771658709319,0.7238028249453677,1.0,0.7153340834136991,0.6712600488144943,0.7437681917392602,0.9771787788735321
0.9626184317013501,0.7770951497562779,0.909678182284031,0.9099771658709319,0.7238028249453677,1.0,0.7153340834136991,0.6712600488144943,0.9827008321959586,0.7372168632614128
0.9626184317013501,0.7774927788111321,0.909678182284031,0.9099771658709319,0.7238028249453677,1.0,0.7153340834136991,0.6711439387168654,0.9827008321959586,0.7372168632614128
0.9636872732779084,0.7774927788111321,0.9086319117329259,0.9099771658709319,0.7238028249453677,1.0,0.7153340834136991,0.6711439387168654,0.9827008321959586,0.7372168632614128
0.9636872732779084,0.7774927788111321,0.682460040193057,0.9099771658709319,0.7238028249453677,1.0,0.7153340834136991,0.902357928140953,0.9827008321959586,0.7372168632614128
0.9636872732779084,0.7774927788111321,0.9251795797641456,0.9099771658709319,0.7238028249453677,1.0,0.7153340834136991,0.6589503206202881,0.9827008321959586,0.7372168632614128
0.9636872732779084,0.6477296869702791,0.9251795797641456,0.9099771658709319,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.9827008321959586,0.7372168632614128
0.9636872732779084,0.6477296869702791,0.9251795797641456,0.9875738963996705,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.9053308698561948,0.7372168632614128
0.9605952704062136,0.6477296869702791,0.9293458180704959,0.9875738963996705,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.9053308698561948,0.7372168632614128
0.9754201008052804,0.6477296869702791,0.9293458180704959,0.9709512105049674,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.9053308698561948,0.7372168632614128
0.9754201008052804,0.6477296869702791,0.9293458180704959,0.9121813373447938,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.9641011278480055,0.7372168632614128
0.9754201008052804,0.6477296869702791,0.9293458180704959,0.9121813373447938,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.7359652195973495,0.962729182753605
0.9755726892059345,0.6477296869702791,0.9293458180704959,0.9121813373447938,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.7359652195973495,0.962729182753605
0.9755726892059345,0.6477296869702791,0.9293458180704959,0.962420218785364,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.7359652195973495,0.9129040424088185
0.9755726892059345,0.6477296869702791,0.9293458180704959,0.9189695803547034,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.7359652195973495,0.9572851639912803
0.9734846523794602,0.6477296869702791,0.9323655441736798,0.9189695803547034,0.7238028249453677,1.0,0.7153340834136991,0.7874114836939875,0.7359652195973495,0.9572851639912803
