0.7319868859023451,0.9843097408389799,0.8752806655013016,0.6909814744321786,0.9750335754291664,0.7163067162023827,0.7438371282039791,0.9505365427700805,0.9893828982566184,0.77041073402843
0.736268422437493,0.9843097408389799,0.8752806655013016,0.6909814744321786,0.9750335754291664,0.7125539506921587,0.7438371282039791,0.9505365427700805,0.9893828982566184,0.77041073402843
0.736268422437493,0.9843097408389799,0.7812486226482177,0.6909814744321786,0.9750335754291664,0.7125539506921587,0.7438371282039791,0.9505365427700805,0.9893828982566184,0.8635254053402447
0.736268422437493,0.9843097408389799,0.7812486226482177,0.6909814744321786,0.8443428957222427,0.7125539506921587,0.7438371282039791,0.9505365427700805,0.9893828982566184,0.9894755798335721
0.736268422437493,0.9843097408389799,0.7812486226482177,0.6909814744321786,0.9764542999228978,0.7125539506921587,0.7438371282039791,0.9505365427700805,0.9893828982566184,0.8590394081045104
0.736268422437493,0.9843097408389799,0.7812486226482177,0.6909814744321786,0.9883529041283375,0.7125539506921587,0.7438371282039791,0.9505365427700805,0.9893828982566184,0.8468054791974787
0.736268422437493,0.9843097408389799,0.7812486226482177,0.819854120152717,0.9883529041283375,0.7125539506921587,0.7438371282039791,0.9505365427700805,0.9893828982566184,0.7137215752833809
0.736268422437493,0.9843097408389799,0.7812486226482177,0.9596985133209011,0.849354808693799,0.7125539506921587,0.7438371282039791,0.9505365427700805,0.9893828982566184,0.7137215752833809
0.736268422437493,0.9843097408389799,0.7812486226482177,0.9596985133209011,0.8547344967293912,0.7125539506921587,0.7438371282039791,0.9429313135542,0.9893828982566184,0.7137215752833809
0.736268422437493,0.9838888720390646,0.7812486226482177,0.9607577707311129,0.8547344967293912,0.7125539506921587,0.7438371282039791,0.9429313135542,0.9893828982566184,0.7137215752833809
0.736268422437493,0.9838888720390646,0.7812486226482177,0.9607577707311129,0.8538596336978568,0.7125539506921587,0.7438371282039791,0.9450867008793487,0.9893828982566184,0.7137215752833809
0.7198900424835859,0.9838888720390646,0.7812486226482177,0.9607577707311129,0.8538596336978568,0.7284843941765696,0.7438371282039791,0.9450867008793487,0.9893828982566184,0.7137215752833809
0.7198900424835859,0.9838888720390646,0.7812486226482177,0.9607577707311129,0.8516717098947049,0.7284843941765696,0.7438371282039791,0.9450867008793487,0.9884651512305092,0.7137215752833809
0.7198900424835859,0.9838888720390646,0.7812486226482177,0.9380784695386384,0.8761295065396514,0.7284843941765696,0.7438371282039791,0.9450867008793487,0.9884651512305092,0.7137215752833809
0.7198900424835859,0.9369691605942798,0.7812486226482177,0.9841697460960782,0.8761295065396514,0.7284843941765696,0.7438371282039791,0.9450867008793487,0.9884651512305092,0.7137215752833809
0.7198900424835859,0.9369691605942798,0.7812486226482177,0.9884930636037476,0.8761295065396514,0.7284843941765696,0.7438371282039791,0.9450867008793487,0.9841315835855093,0.7137215752833809
0.7198900424835859,0.9369691605942798,0.7812486226482177,0.9886757152742838,0.8761295065396514,0.7284843941765696,0.7438371282039791,0.9441886273287676,0.9841315835855093,0.7137215752833809
0.7198900424835859,0.9369691605942798,0.7812486226482177,0.9731463738151811,0.8942510194022494,0.7284843941765696,0.7438371282039791,0.9441886273287676,0.9841315835855093,0.7137215752833809
0.7127894246638017,0.9369691605942798,0.7812486226482177,0.9731463738151811,0.8942510194022494,0.7358129276723387,0.7438371282039791,0.9441886273287676,0.9841315835855093,0.7137215752833809
0.7127894246638017,0.9946612694041139,0.7812486226482177,0.9731463738151811,0.8388752348210905,0.7358129276723387,0.7438371282039791,0.9441886273287676,0.9841315835855093,0.7137215752833809
0.7434889911650385,0.9946612694041139,0.7812486226482177,0.9731463738151811,0.8388752348210905,0.7056162054047386,0.7438371282039791,0.9441886273287676,0.9841315835855093,0.7137215752833809
0.7434889911650385,0.9946612694041139,0.7812486226482177,0.9731463738151811,0.7056611759305762,0.7056162054047386,0.7438371282039791,0.9441886273287676,0.9841315835855093,0.8455094360693992
0.7434889911650385,0.9946612694041139,0.7331260597521075,0.9731463738151811,0.7056611759305762,0.7056162054047386,0.7888757037200574,0.9441886273287676,0.9841315835855093,0.8455094360693992
0.7434889911650385,0.9946612694041139,0.7903836564690699,0.9731463738151811,0.7056611759305762,0.7056162054047386,0.7350356607765127,0.9441886273287676,0.9841315835855093,0.8455094360693992
0.7434889911650385,0.9946612694041139,0.7903836564690699,0.9835929711794551,0.7056611759305762,0.7056162054047386,0.7350356607765127,0.9441886273287676,0.9841315835855093,0.8329440543357816
0.7434889911650385,0.9946612694041139,0.7903836564690699,1.0,0.7056611759305762,0.7056162054047386,0.7350356607765127,0.9441886273287676,0.9682479391444498,0.8329440543357816
0.7434889911650385,0.9946612694041139,0.7903836564690699,1.0,0.7056611759305762,0.7056162054047386,0.7350356607765127,0.9441886273287676,0.8941682712734702,0.9080050655953892
0.7434889911650385,0.9946612694041139,0.7903836564690699,0.9095381160475844,0.7056611759305762,0.7056162054047386,0.7350356607765127,0.9441886273287676,0.9840094642779198,0.9080050655953892
0.7434889911650385,0.9946612694041139,0.7903836564690699,0.9663245490645189,0.7056611759305762,0.7056162054047386,0.7350356607765127,0.8892152107520087,0.9840094642779198,0.9080050655953892
0.7434889911650385,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.7056611759305762,0.7056162054047386,0.7350356607765127,0.8864893396593108,0.9840094642779198,0.9080050655953892
0.6536276213824354,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.7056611759305762,0.7924850955862403,0.7350356607765127,0.8864893396593108,0.9840094642779198,0.9080050655953892
0.6536276213824354,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.905484793041567,0.7924850955862403,0.7350356607765127,0.8864893396593108,0.9840094642779198,0.7092635368142637
0.6536276213824354,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.9202728693352566,0.7924850955862403,0.7350356607765127,0.8864893396593108,0.9840094642779198,0.7003805177233559
0.7276535463438875,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.9202728693352566,0.7208105451899199,0.7350356607765127,0.8864893396593108,0.9840094642779198,0.7003805177233559
0.7276535463438875,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.9838993466687075,0.7208105451899199,0.7350356607765127,0.8864893396593108,0.9208135342295661,0.7003805177233559
0.7276535463438875,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.9838993466687075,0.7208105451899199,0.7350356607765127,0.9611926463307646,0.8465263966258396,0.7003805177233559
0.7276535463438875,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.9838993466687075,0.7208105451899199,0.7321980391720949,0.9611926463307646,0.8507818490981229,0.7003805177233559
0.7276535463438875,0.9946612694041139,0.7903836564690699,0.9675454811669534,0.9838993466687075,0.9597102849153184,0.7321980391720949,0.720013088172473,0.8507818490981229,0.7003805177233559
0.7276535463438875,0.9946612694041139,0.7903836564690699,0.9470545443748329,0.9838993466687075,0.9806338082096112,0.7321980391720949,0.720013088172473,0.8507818490981229,0.7003805177233559
0.7439765387185389,0.9946612694041139,0.7903836564690699,0.9470545443748329,0.9838993466687075,0.9806338082096112,0.7321980391720949,0.7033864834231947,0.8507818490981229,0.7003805177233559
0.7439765387185389,0.9946612694041139,0.7903836564690699,0.9470545443748329,0.9808637855654376,0.9837055714553022,0.7321980391720949,0.7033864834231947,0.8507818490981229,0.7003805177233559
0.7439765387185389,0.9946612694041139,0.7652256180777198,0.9470545443748329,0.9808637855654376,0.9837055714553022,0.755290679513672,0.7033864834231947,0.8507818490981229,0.7003805177233559
0.7439765387185389,0.9946612694041139,0.8509743854168247,0.9470545443748329,0.9808637855654376,0.9837055714553022,0.6801268179895064,0.7033864834231947,0.8507818490981229,0.7003805177233559
0.7439765387185389,0.9946612694041139,0.7829686895697051,0.9470545443748329,0.9808637855654376,0.9837055714553022,0.7366808445572925,0.7033864834231947,0.8507818490981229,0.7003805177233559
0.7439765387185389,0.9946612694041139,0.7829686895697051,0.9470545443748329,0.9808637855654376,0.9837055714553022,0.7366808445572925,0.7033864834231947,0.8269141664824399,0.7230118926972083
0.7439765387185389,0.9946612694041139,0.7322989739383329,0.9470545443748329,0.9808637855654376,0.9837055714553022,0.7916208368659169,0.7033864834231947,0.8269141664824399,0.7230118926972083
0.8269141664824399,0.9946612694041139,0.7322989739383329,0.9470545443748329,0.9808637855654376,0.9837055714553022,0.7916208368659169,0.7033864834231947,0.7439765387185389,0.7230118926972083
0.8311516899798618,0.9946612694041139,0.7322989739383329,0.9470545443748329,0.9768513396152348,0.9837055714553022,0.7916208368659169,0.7033864834231947,0.7439765387185389,0.7230118926972083
0.805034424409895,0.9946612694041139,0.7322989739383329,0.9470545443748329,0.9768513396152348,0.9837055714553022,0.8172268231535899,0.7033864834231947,0.7439765387185389,0.7230118926972083
0.8615297391252452,0.9946612694041139,0.7322989739383329,0.9470545443748329,0.9768513396152348,0.9837055714553022,0.7601285283714366,0.7033864834231947,0.7439765387185389,0.7230118926972083
0.8615297391252452,0.9946612694041139,0.7322989739383329,0.7055099791117595,0.9768513396152348,0.9837055714553022,0.7601285283714366,0.9494153245013285,0.7439765387185389,0.7230118926972083
0.8615297391252452,0.9946612694041139,0.7322989739383329,0.7055099791117595,0.976866416543852,0.9837055714553022,0.7601285283714366,0.9493824115531332,0.7439765387185389,0.7230118926972083
0.8615297391252452,0.9946612694041139,0.7049439342723903,0.7055099791117595,0.976866416543852,0.9837055714553022,0.7901747259423142,0.9493824115531332,0.7439765387185389,0.7230118926972083
0.8681553486822023,0.9946612694041139,0.7049439342723903,0.7055099791117595,0.976866416543852,0.9837055714553022,0.7901747259423142,0.9435636149792568,0.7439765387185389,0.7230118926972083
0.8681553486822023,0.9946612694041139,0.7821437172617256,0.7055099791117595,0.976866416543852,0.9837055714553022,0.7119603942453037,0.9435636149792568,0.7439765387185389,0.7230118926972083
0.8681553486822023,0.9946612694041139,0.7821437172617256,0.7055099791117595,0.9430160134094522,0.9837055714553022,0.7119603942453037,0.977084221076575,0.7439765387185389,0.7230118926972083
0.992135928669801,0.9946612694041139,0.7821437172617256,0.7055099791117595,0.9430160134094522,0.9837055714553022,0.7119603942453037,0.8518438459210583,0.7439765387185389,0.7230118926972083
0.9441209651006223,0.9946612694041139,0.7821437172617256,0.7055099791117595,0.9919837951336993,0.9837055714553022,0.7119603942453037,0.8518438459210583,0.7439765387185389,0.7230118926972083
0.9441209651006223,0.9924184605130631,0.7821437172617256,0.7055099791117595,0.9919837951336993,0.9837055714553022,0.7119603942453037,0.8518438459210583,0.7439765387185389,0.7159579725660057
0.9441209651006223,0.9924184605130631,0.7821437172617256,0.7055099791117595,0.9270755628613502,0.9837055714553022,0.7119603942453037,0.9156268649030175,0.7439765387185389,0.7159579725660057
0.9441209651006223,0.9924184605130631,0.7821437172617256,0.7249396558668819,0.9270755628613502,0.9837055714553022,0.7119603942453037,0.9156268649030175,0.7245583629335408,0.7159579725660057
0.9441209651006223,0.9902432816827607,0.7821437172617256,0.7249396558668819,0.9296323588163747,0.9837055714553022,0.7119603942453037,0.9156268649030175,0.7245583629335408,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.7821437172617256,0.7249396558668819,0.9296323588163747,0.9900795221365029,0.7119603942453037,0.9156268649030175,0.7245583629335408,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.7821437172617256,0.7249396558668819,0.9296323588163747,0.9900795221365029,0.7323559041842418,0.9156268649030175,0.7049915780629953,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.6855946947047157,0.7249396558668819,0.9296323588163747,0.9900795221365029,0.7323559041842418,0.9156268649030175,0.8042642258150928,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.6855946947047157,0.7249396558668819,0.9983846305239732,0.9211473692979637,0.7323559041842418,0.9156268649030175,0.8042642258150928,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.6855946947047157,0.7145239445137392,0.9983846305239732,0.9211473692979637,0.7424206888311642,0.9156268649030175,0.8042642258150928,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.7889703417531629,0.7145239445137392,0.9983846305239732,0.9211473692979637,0.7424206888311642,0.9156268649030175,0.6994445509557666,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.7889703417531629,0.7145239445137392,0.9983846305239732,0.9185289683072835,0.7424206888311642,0.9182936694799628,0.6994445509557666,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.7889703417531629,0.7145239445137392,0.9983846305239732,0.9185289683072835,0.7145861794598489,0.9182936694799628,0.7247592304410864,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.7927967386032978,0.7145239445137392,0.9983846305239732,0.9185289683072835,0.7107296704815738,0.9182936694799628,0.7247592304410864,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.7927967386032978,0.7145239445137392,0.9983846305239732,0.9671289749992479,0.7107296704815738,0.8699049513373613,0.7247592304410864,0.7159579725660057
0.9441209651006223,0.9839765439770266,0.8555163757605604,0.7145239445137392,0.9983846305239732,0.9671289749992479,0.7107296704815738,0.8089040523236285,0.7247592304410864,0.7159579725660057
0.9445063516826387,0.9839765439770266,0.8555163757605604,0.7145239445137392,0.9983846305239732,0.9669009391093608,0.7107296704815738,0.8089040523236285,0.7247592304410864,0.7159579725660057
0.9445063516826387,0.9839765439770266,0.8578648670286105,0.7145239445137392,0.9983846305239732,0.9669009391093608,0.7107296704815738,0.8044248627854552,0.7247592304410864,0.7159579725660057
0.9445063516826387,0.9839765439770266,0.8657260487370646,0.7145239445137392,0.9983846305239732,0.9588016001671004,0.7107296704815738,0.8044248627854552,0.7247592304410864,0.7159579725660057
0.9445063516826387,0.9839765439770266,0.8657260487370646,0.7145239445137392,0.9983846305239732,0.7247486358695219,0.7107296704815738,0.8044248627854552,0.9588175639880727,0.7159579725660057
0.9445063516826387,0.9839765439770266,0.873580665278219,0.7145239445137392,0.9914169055951266,0.7247486358695219,0.7107296704815738,0.8044248627854552,0.9588175639880727,0.7159579725660057
0.9445063516826387,0.9839765439770266,0.8808038262151622,0.7145239445137392,0.9828145613799127,0.7247486358695219,0.7107296704815738,0.8044248627854552,0.9588175639880727,0.7159579725660057
0.9445063516826387,0.9839765439770266,0.8808038262151622,0.7145239445137392,0.9828008378768744,0.7247486358695219,0.7107296704815738,0.8044248627854552,0.9588175639880727,0.7161817208006791
0.9445063516826387,0.9839765439770266,0.9504260895634029,0.7145239445137392,0.9828008378768744,0.7247486358695219,0.7107296704815738,0.8044248627854552,0.8878217371532515,0.7161817208006791
0.7216922144044179,0.9839765439770266,0.9504260895634029,0.9373296797603096,0.9828008378768744,0.7247486358695219,0.7107296704815738,0.8044248627854552,0.8878217371532515,0.7161817208006791
0.7114954435586782,0.9839765439770266,0.9504260895634029,0.9491925369761802,0.9828008378768744,0.7247486358695219,0.7107296704815738,0.8044248627854552,0.8878217371532515,0.7161817208006791
0.7114954435586782,0.9839765439770266,0.8863429182711603,0.9491925369761802,0.9828008378768744,0.7247486358695219,0.7107296704815738,0.8044248627854552,0.9529166270887706,0.7161817208006791
0.7114954435586782,0.9839765439770266,0.8863429182711603,0.9491925369761802,0.9828008378768744,0.7236712047305661,0.7107296704815738,0.8048121818487665,0.9529166270887706,0.7161817208006791
0.7114954435586782,0.98398806339063,0.8863429182711603,0.9491925369761802,0.9827884210813085,0.7236712047305661,0.7107296704815738,0.8048121818487665,0.9529166270887706,0.7161817208006791
0.7114954435586782,0.98398806339063,0.8863429182711603,0.9491925369761802,0.7095877502944641,0.7236712047305661,0.7107296704815738,0.8048121818487665,0.9529166270887706,0.9843601416888551
0.7114954435586782,0.98398806339063,0.9589131544236015,0.9491925369761802,0.7095877502944641,0.7236712047305661,0.7107296704815738,0.8048121818487665,0.8807491135212703,0.9843601416888551
0.7513853799218229,0.98398806339063,0.9589131544236015,0.9491925369761802,0.7095877502944641,0.6875905744496652,0.7107296704815738,0.8048121818487665,0.8807491135212703,0.9843601416888551
0.7513853799218229,0.98398806339063,0.852325958977011,0.9491925369761802,0.7095877502944641,0.6875905744496652,0.7107296704815738,0.8048121818487665,0.9862699270103574,0.9843601416888551
0.6809220531812142,0.98398806339063,0.852325958977011,0.9491925369761802,0.7095877502944641,0.7598188246559163,0.7107296704815738,0.8048121818487665,0.9862699270103574,0.9843601416888551
0.6809220531812142,0.98398806339063,0.76158902301304,0.9491925369761802,0.7095877502944641,0.850358542551899,0.7107296704815738,0.8048121818487665,0.9862699270103574,0.9843601416888551
0.6809220531812142,0.9844506849173417,0.76158902301304,0.9491925369761802,0.7095877502944641,0.850358542551899,0.7107296704815738,0.8048121818487665,0.9862699270103574,0.9838929267752803
0.6809220531812142,0.9844506849173417,0.7499729411154191,0.9653606759013412,0.7095877502944641,0.850358542551899,0.7107296704815738,0.8048121818487665,0.9862699270103574,0.9838929267752803
0.6809220531812142,0.9844506849173417,0.7499729411154191,0.9653606759013412,0.7095877502944641,0.850358542551899,0.7107296704815738,0.8048121818487665,0.9836957439200502,0.9864318762189649
0.6779581215220222,0.9844506849173417,0.7499729411154191,0.9365344755162892,0.7095877502944641,0.850358542551899,0.7107296704815738,0.8048121818487665,0.9836957439200502,0.9864318762189649
0.6779581215220222,0.9844506849173417,0.7474523260097822,0.9365344755162892,0.7095877502944641,0.850358542551899,0.7107296704815738,0.8051394923810482,0.9836957439200502,0.9864318762189649
0.6871554084214792,0.9844506849173417,0.7369962517029123,0.9365344755162892,0.7095877502944641,0.850358542551899,0.7107296704815738,0.8051394923810482,0.9836957439200502,0.9864318762189649
0.6871554084214792,0.7111944353548302,0.7369962517029123,0.9365344755162892,0.9862332364306309,0.850358542551899,0.7107296704815738,0.8051394923810482,0.9836957439200502,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.7369962517029123,0.9365344755162892,0.9862332364306309,0.8469898857065501,0.7107296704815738,0.8051394923810482,0.9836957439200502,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.7369962517029123,0.9365344755162892,0.9842454763578341,0.8469898857065501,0.7107296704815738,0.8051394923810482,0.9857486744843067,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.8100014238502409,0.9365344755162892,0.9842454763578341,0.8469898857065501,0.7107296704815738,0.7340674213503394,0.9857486744843067,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.8100014238502409,0.9365344755162892,0.9842454763578341,0.9791507805607763,0.7107296704815738,0.7340674213503394,0.8522351620681945,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.8100014238502409,0.9365344755162892,0.9842454763578341,0.9722119949326076,0.7107296704815738,0.7340674213503394,0.8566535071795037,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.8100014238502409,0.9365344755162892,0.9839945041369627,0.9726466520218046,0.7107296704815738,0.7340674213503394,0.8566535071795037,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.8100014238502409,0.9365344755162892,0.9839945041369627,0.9726466520218046,0.8549763244222119,0.7340674213503394,0.7077447418471094,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.8162383408881708,0.9365344755162892,0.9839945041369627,0.9726466520218046,0.8549763244222119,0.7286668330043058,0.7077447418471094,0.9864318762189649
0.6871554084214792,0.7134653920897935,0.8162383408881708,0.9365344755162892,0.9839945041369627,0.9726466520218046,0.860958846317248,0.7286668330043058,0.7077447418471094,0.9808003677124726
0.6871554084214792,0.7134653920897935,0.7348947730777294,0.9365344755162892,0.9839945041369627,0.9726466520218046,0.860958846317248,0.8083595641556739,0.7077447418471094,0.9808003677124726
0.9163632921605424,0.7134653920897935,0.7348947730777294,0.7269356789260711,0.9839945041369627,0.9726466520218046,0.860958846317248,0.8083595641556739,0.7077447418471094,0.9808003677124726
0.9889233851371535,0.7134653920897935,0.7348947730777294,0.7269356789260711,0.9839945041369627,0.9726466520218046,0.860958846317248,0.8083595641556739,0.7077447418471094,0.9083234654875215
0.9889233851371535,0.7134653920897935,0.7348947730777294,0.7269356789260711,0.9839945041369627,0.9726466520218046,0.860958846317248,0.7190266782173684,0.8001546636448555,0.9083234654875215
0.9889233851371535,0.7134653920897935,0.7348947730777294,0.7269356789260711,0.9839945041369627,0.9726466520218046,0.860958846317248,0.7258652205149035,0.7925391131570366,0.9083234654875215
0.9843003271750342,0.7134653920897935,0.7348947730777294,0.7269356789260711,0.9887063608357869,0.9726466520218046,0.860958846317248,0.7258652205149035,0.7925391131570366,0.9083234654875215
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7269356789260711,0.9887063608357869,0.9726466520218046,0.860958846317248,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7269356789260711,0.8473478535803484,0.9726466520218046,0.9989423436776559,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7269356789260711,0.8567487409751998,0.9726466520218046,0.988340274343043,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7269356789260711,0.991411119840787,0.842278806729398,0.988340274343043,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7269356789260711,0.9532073642699254,0.8763291010163123,0.988340274343043,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7269356789260711,0.8430140701763285,0.9898466739838313,0.988340274343043,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7269356789260711,0.8359569647242588,0.9978276909821678,0.988340274343043,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7269356789260711,0.9925048892647603,0.8394115315077215,0.988340274343043,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7342536119056119,0.9925048892647603,0.8394115315077215,0.9879934180785852,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7342536119056119,0.9925048892647603,0.9872431904385738,0.8402262861808728,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.7360137618127385,0.7342536119056119,0.986842145031085,0.9872431904385738,0.8459455770272115,0.7258652205149035,0.7925391131570366,0.9087228733459357
0.9843003271750342,0.7134653920897935,0.9061141255524813,0.7342536119056119,0.986842145031085,0.9872431904385738,0.8459455770272115,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9843003271750342,0.7152564471868889,0.9061141255524813,0.7342536119056119,0.9845955405364633,0.9872431904385738,0.8459455770272115,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9843415384025834,0.7152564471868889,0.9061141255524813,0.7342536119056119,0.9845540396836081,0.9872431904385738,0.8459455770272115,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9843415384025834,0.9809195110578597,0.9061141255524813,0.7342536119056119,0.7121225082081184,0.9872431904385738,0.8459455770272115,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9873761973740939,0.9809195110578597,0.9061141255524813,0.7342536119056119,0.7121225082081184,0.984178563025135,0.8459455770272115,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9873761973740939,0.966815292777825,0.9061141255524813,0.7342536119056119,0.7121225082081184,0.984178563025135,0.8594072552776724,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9873761973740939,0.966815292777825,0.9329146572453352,0.6841127809412146,0.7121225082081184,0.984178563025135,0.8594072552776724,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9873761973740939,0.9669411123068892,0.9329146572453352,0.6841127809412146,0.7121225082081184,0.9841170648862152,0.8594072552776724,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9557546197102763,0.9669411123068892,0.9329146572453352,0.6841127809412146,0.7121225082081184,0.9841170648862152,0.8901303653161879,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9557546197102763,0.9671747081633185,0.9329146572453352,0.6841127809412146,0.7121225082081184,0.984000337342285,0.8901303653161879,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9558361325339371,0.9671747081633185,0.9329146572453352,0.6841127809412146,0.7121225082081184,0.9839698710829994,0.8901303653161879,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.8849147144854885,0.9671747081633185,0.9329146572453352,0.6841127809412146,0.7121225082081184,0.9839698710829994,0.9624776652769506,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9376016054403945,0.9671747081633185,0.885378304342802,0.6841127809412146,0.7121225082081184,0.9839698710829994,0.9624776652769506,0.7258652205149035,0.7925391131570366,0.7368988303736641
0.9376016054403945,0.9671747081633185,0.8890884536548915,0.6841127809412146,0.7121225082081184,0.9839698710829994,0.9624776652769506,0.7258652205149035,0.7925391131570366,0.7342696538062725
0.9376016054403945,0.9938232568860904,0.8890884536548915,0.6841127809412146,0.6978676254638982,0.9839698710829994,0.9624776652769506,0.7258652205149035,0.7925391131570366,0.7342696538062725
0.9376016054403945,0.9938232568860904,0.8890884536548915,0.6654810726255654,0.6978676254638982,0.9839698710829994,0.9624776652769506,0.7258652205149035,0.7925391131570366,0.7540271814087097
0.9376016054403945,0.9938232568860904,0.7020218526803116,0.6654810726255654,0.8834658690537126,0.9839698710829994,0.9624776652769506,0.7258652205149035,0.7925391131570366,0.7540271814087097
0.9376016054403945,0.7202659799997931,0.979249547363624,0.6654810726255654,0.8834658690537126,0.9839698710829994,0.9624776652769506,0.7258652205149035,0.7925391131570366,0.7540271814087097
0.9572801509344825,0.7202659799997931,0.979249547363624,0.6509713884603292,0.8834658690537126,0.9839698710829994,0.9624776652769506,0.7258652205149035,0.7925391131570366,0.7540271814087097
