0.7937996916613491,0.952402480077309,0.9492868653825287,0.7103840368109017,0.7486703094916819,0.9284416133317233,0.9839559998127394,0.6254480179863194,0.7406915252205959,0.9657736043977018
0.7937996916613491,0.952402480077309,0.9492868653825287,0.7617444551873663,0.7486703094916819,0.9284416133317233,0.9839559998127394,0.6254480179863194,0.688015687457576,0.9657736043977018
0.7937996916613491,0.9381945013863455,0.9492868653825287,0.7617444551873663,0.7486703094916819,0.9284416133317233,0.9839559998127394,0.6254480179863194,0.688015687457576,0.9799219092876492
0.7937996916613491,0.9879087146785555,0.9492868653825287,0.7617444551873663,0.7486703094916819,0.9284416133317233,0.9839559998127394,0.6254480179863194,0.688015687457576,0.9305308625951203
0.7937996916613491,0.9879087146785555,0.9492868653825287,0.7233586335807473,0.7486703094916819,0.9284416133317233,0.9839559998127394,0.6254480179863194,0.7275237641657264,0.9305308625951203
0.7937996916613491,0.9780434074960067,0.9492868653825287,0.7233586335807473,0.7486703094916819,0.9284416133317233,0.9839559998127394,0.6254480179863194,0.7275237641657264,0.9400957120805766
0.7643810407275816,0.9780434074960067,0.9492868653825287,0.7233586335807473,0.7772196155894546,0.9284416133317233,0.9839559998127394,0.6254480179863194,0.7275237641657264,0.9400957120805766
0.7643810407275816,0.9780434074960067,0.9284390939150353,0.7233586335807473,0.7772196155894546,0.949344017449888,0.9839559998127394,0.6254480179863194,0.7275237641657264,0.9400957120805766
0.7643810407275816,0.9780434074960067,0.9284390939150353,0.7233586335807473,0.7772196155894546,0.9839021766305789,0.9494942055263771,0.6254480179863194,0.7275237641657264,0.9400957120805766
0.7643810407275816,0.9780434074960067,0.9284390939150353,0.7233586335807473,0.7772196155894546,0.9855658645740069,0.9437658608154733,0.6254480179863194,0.7275237641657264,0.9400957120805766
0.7643810407275816,0.9780434074960067,0.9284390939150353,0.9405723532841832,0.7772196155894546,0.9855658645740069,0.9437658608154733,0.6254480179863194,0.7275237641657264,0.7213395207194984
0.7643810407275816,0.9780434074960067,0.9284390939150353,0.9405723532841832,0.7772196155894546,0.9855658645740069,0.9413278747728067,0.6255516136106246,0.7275237641657264,0.7213395207194984
0.7643810407275816,0.9780434074960067,0.9284390939150353,0.9405723532841832,0.7772196155894546,0.9855658645740069,0.9413278747728067,0.6255516136106246,0.7275282759229688,0.7212052474386602
0.7643810407275816,0.9950977411043654,0.9284390939150353,0.9220938264919144,0.7772196155894546,0.9855658645740069,0.9413278747728067,0.6255516136106246,0.7275282759229688,0.7212052474386602
0.6241697240006714,0.9950977411043654,0.9284390939150353,0.9220938264919144,0.7772196155894546,0.9855658645740069,0.9413278747728067,0.766076003448001,0.7275282759229688,0.7212052474386602
0.7602042187290071,0.9950977411043654,0.9284390939150353,0.9220938264919144,0.7772196155894546,0.9855658645740069,0.9413278747728067,0.6290093352927228,0.7275282759229688,0.7212052474386602
0.6156661699661771,0.9950977411043654,0.9284390939150353,0.9220938264919144,0.7772196155894546,0.9855658645740069,0.9413278747728067,0.7768463670659952,0.7275282759229688,0.7212052474386602
0.6156661699661771,0.9950977411043654,0.9284390939150353,0.9176183121643116,0.7772196155894546,0.9855658645740069,0.9413278747728067,0.7768463670659952,0.7275282759229688,0.7253927426814443
0.6156661699661771,0.9950977411043654,0.9284390939150353,0.9176183121643116,0.7662447512767164,0.9855658645740069,0.9413278747728067,0.7768463670659952,0.7376595392257955,0.7253927426814443
0.6156661699661771,0.9334703911554154,0.9902619362261621,0.9176183121643116,0.7662447512767164,0.9855658645740069,0.9413278747728067,0.7768463670659952,0.7376595392257955,0.7253927426814443
0.6156661699661771,0.9334703911554154,0.9548514629350869,0.954238598066496,0.7662447512767164,0.9855658645740069,0.9413278747728067,0.7768463670659952,0.7376595392257955,0.7253927426814443
0.6156661699661771,0.9336166361486801,0.9548514629350869,0.954238598066496,0.7662447512767164,0.9855370381967039,0.9413278747728067,0.7768463670659952,0.7376595392257955,0.7253927426814443
0.6156661699661771,0.9336166361486801,0.9548514629350869,0.954238598066496,0.7867238386685133,0.9855370381967039,0.9413278747728067,0.7561756102327343,0.7376595392257955,0.7253927426814443
0.6156661699661771,0.9336166361486801,0.9548514629350869,0.7384720511819302,0.7867238386685133,0.9855370381967039,0.9413278747728067,0.7561756102327343,0.9520434343948434,0.7253927426814443
0.7489453636807438,0.9336166361486801,0.9548514629350869,0.7384720511819302,0.7867238386685133,0.9855370381967039,0.9413278747728067,0.6190308897983517,0.9520434343948434,0.7253927426814443
0.7489453636807438,0.9336166361486801,0.9390398859515914,0.7384720511819302,0.7867238386685133,0.9855370381967039,0.9413278747728067,0.6190308897983517,0.9670559477350231,0.7253927426814443
0.7489453636807438,0.9336166361486801,0.9390398859515914,0.7286794796843028,0.7867238386685133,0.9855370381967039,0.9413278747728067,0.6190308897983517,0.9670559477350231,0.7351752977635067
0.7489453636807438,0.9336166361486801,0.9390398859515914,0.7286794796843028,0.7867238386685133,0.9421242661690997,0.9853516419425068,0.6190308897983517,0.9670559477350231,0.7351752977635067
0.7489453636807438,0.9336166361486801,0.9641323418329115,0.7286794796843028,0.7867238386685133,0.9421242661690997,0.9853516419425068,0.6190308897983517,0.9427213791626642,0.7351752977635067
0.7489453636807438,0.6188301893650274,0.9641323418329115,0.7286794796843028,0.7867238386685133,0.9421242661690997,0.9853516419425068,0.9351324510784926,0.9427213791626642,0.7351752977635067
0.7489453636807438,0.6188301893650274,0.9569428424289332,0.7286794796843028,0.7867238386685133,0.9421242661690997,0.9853516419425068,0.9351324510784926,0.9499318128734281,0.7351752977635067
0.7489453636807438,0.6188301893650274,0.9569428424289332,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9853516419425068,0.9944178451789877,0.9499318128734281,0.7351752977635067
0.7489453636807438,0.6188301893650274,0.9563360390393991,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9853516419425068,0.9944178451789877,0.9507240118689514,0.7351752977635067
0.7489453636807438,0.6188301893650274,0.9563360390393991,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.99484037738451,0.9848980605214941,0.9507240118689514,0.7351752977635067
0.7267532004025369,0.6188301893650274,0.9563360390393991,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.99484037738451,0.9848980605214941,0.9507240118689514,0.7579655674102813
0.7267532004025369,0.6188301893650274,0.9563360390393991,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9942631979826364,0.9857113652747442,0.9507240118689514,0.7579655674102813
0.7267532004025369,0.9516670128464157,0.6266762814698655,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9942631979826364,0.9857113652747442,0.9507240118689514,0.7579655674102813
0.7297347780131551,0.9516670128464157,0.6266762814698655,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9942631979826364,0.9857113652747442,0.9507240118689514,0.7545344329884578
0.7297347780131551,0.954467697799282,0.6266762814698655,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9942631979826364,0.9849184740175857,0.9507240118689514,0.7545344329884578
0.7297347780131551,0.953406685670167,0.6244550213751255,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9942631979826364,0.9849184740175857,0.9507240118689514,0.7545344329884578
0.7287139501837003,0.9559275951237532,0.6244550213751255,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9942631979826364,0.9849184740175857,0.9507240118689514,0.7545344329884578
0.7287139501837003,0.9559275951237532,0.7532118902323752,0.7286794796843028,0.7867238386685133,0.8825167625981692,0.9942631979826364,0.9849184740175857,0.9507240118689514,0.6272675427238803
0.7287139501837003,0.9559275951237532,0.7532118902323752,0.9475221684880302,0.7867238386685133,0.8825167625981692,0.9942631979826364,0.9849184740175857,0.7386022319537492,0.6272675427238803
0.7287139501837003,0.9559275951237532,0.7532118902323752,0.9475221684880302,0.7666103375474587,0.8825167625981692,0.9942631979826364,0.9849184740175857,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.9559275951237532,0.7532118902323752,0.9475221684880302,0.7666103375474587,0.9126218713593074,0.9628979022151937,0.9849184740175857,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.9559275951237532,0.7579793902884816,0.9475221684880302,0.7666103375474587,0.9080524638450952,0.9628979022151937,0.9849184740175857,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.9559275951237532,0.7579793902884816,0.9475221684880302,0.7666103375474587,0.9967000907475044,0.8741900444581038,0.9849184740175857,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.8806668064900165,0.7579793902884816,0.9475221684880302,0.7666103375474587,0.9967000907475044,0.9494703296054767,0.9849184740175857,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.8806668064900165,0.7579793902884816,0.9701548407553551,0.7666103375474587,0.9967000907475044,0.9262064929939715,0.9849184740175857,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.8806668064900165,0.9723306131548257,0.762652429439007,0.7666103375474587,0.9967000907475044,0.9262064929939715,0.9849184740175857,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.8841988125132696,0.9723306131548257,0.762652429439007,0.7666103375474587,0.9967000907475044,0.9262064929939715,0.9844729211486297,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.8841988125132696,0.9723306131548257,0.7537025165361967,0.7666103375474587,0.9967000907475044,0.9323467387540553,0.9844729211486297,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.8841988125132696,0.9621614487331777,0.7537025165361967,0.7666103375474587,0.9967000907475044,0.9423185774708778,0.9844729211486297,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.9777846704862676,0.9621614487331777,0.7537025165361967,0.7666103375474587,0.9007682977356384,0.9423185774708778,0.9844729211486297,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.9777846704862676,0.9621614487331777,0.7537025165361967,0.7666103375474587,0.9023920972195562,0.9423185774708778,0.9842172973904466,0.7386022319537492,0.6439952298698665
0.7287139501837003,0.9777846704862676,0.9621614487331777,0.764061866769899,0.7666103375474587,0.9023920972195562,0.9423185774708778,0.9842172973904466,0.7386022319537492,0.6354699827877238
0.7287139501837003,0.9261408923071008,0.9621614487331777,0.764061866769899,0.7666103375474587,0.9542130830198328,0.9423185774708778,0.9842172973904466,0.7386022319537492,0.6354699827877238
0.7287139501837003,0.9261408923071008,0.9842144364209088,0.764061866769899,0.7666103375474587,0.9542130830198328,0.9423185774708778,0.9621684506538084,0.7386022319537492,0.6354699827877238
0.7287139501837003,0.9261408923071008,0.9842144364209088,0.764061866769899,0.7823860295941888,0.9542130830198328,0.9423185774708778,0.9621684506538084,0.7386022319537492,0.622593545082119
0.7287139501837003,0.9261408923071008,0.9842144364209088,0.764061866769899,0.7823860295941888,0.9542130830198328,0.9425180578709833,0.9620510039138854,0.7386022319537492,0.622593545082119
0.7287139501837003,0.9261408923071008,0.9842144364209088,0.764061866769899,0.7823860295941888,0.9660251524675562,0.9425180578709833,0.9501358822838922,0.7386022319537492,0.622593545082119
0.6631528587650041,0.9261408923071008,0.9842144364209088,0.764061866769899,0.7823860295941888,0.9660251524675562,0.9425180578709833,0.9501358822838922,0.8039285530295782,0.622593545082119
0.6631528587650041,0.9841572582990228,0.9264052360773034,0.764061866769899,0.7823860295941888,0.9660251524675562,0.9425180578709833,0.9501358822838922,0.8039285530295782,0.622593545082119
0.6631528587650041,0.9841572582990228,0.9493984285789907,0.764061866769899,0.7823860295941888,0.9660251524675562,0.9425180578709833,0.9275177407675598,0.8039285530295782,0.622593545082119
0.6631528587650041,0.9841572582990228,0.9493984285789907,0.764061866769899,0.7823860295941888,0.9660251524675562,0.9425180578709833,0.9265474137931035,0.8039285530295782,0.6210982456192726
0.7328236204004901,0.9841572582990228,0.9493984285789907,0.764061866769899,0.7823860295941888,0.9660251524675562,0.9425180578709833,0.9265474137931035,0.7345113215364385,0.6210982456192726
0.7328236204004901,0.9841572582990228,0.9493984285789907,0.764061866769899,0.7823860295941888,0.9932264018113667,0.9138379145872028,0.9265474137931035,0.7345113215364385,0.6210982456192726
0.7328236204004901,0.9841572582990228,0.9493984285789907,0.764061866769899,0.7823860295941888,0.9932264018113667,0.9138379145872028,0.9470847005372661,0.7345113215364385,0.6148421246524858
0.7328236204004901,0.983950473675544,0.9493984285789907,0.764061866769899,0.7823860295941888,0.9932264018113667,0.9138379145872028,0.9477627878831025,0.7345113215364385,0.6148421246524858
0.7328236204004901,0.983950473675544,0.9459072750876397,0.7627196565638367,0.7823860295941888,0.9932264018113667,0.9138379145872028,0.9477627878831025,0.7345113215364385,0.6148421246524858
0.7328236204004901,0.983950473675544,0.9459072750876397,0.7627196565638367,0.7823860295941888,0.9932264018113667,0.9138379145872028,0.6166757111847366,0.7345113215364385,0.9458138013978464
0.7328236204004901,0.983950473675544,0.9459072750876397,0.6315946794201166,0.7823860295941888,0.9932264018113667,0.9138379145872028,0.7422904555622891,0.7345113215364385,0.9458138013978464
0.7328236204004901,0.983950473675544,0.9423508046105262,0.6315946794201166,0.7823860295941888,0.9969591691333632,0.9138379145872028,0.7422904555622891,0.7345113215364385,0.9458138013978464
0.7328236204004901,0.983950473675544,0.9423508046105262,0.6315946794201166,0.7823860295941888,0.9428248468361203,0.9689388764886989,0.7422904555622891,0.7345113215364385,0.9458138013978464
0.7328236204004901,0.983950473675544,0.9983467934318393,0.6315946794201166,0.7823860295941888,0.9428248468361203,0.9689388764886989,0.7422904555622891,0.7345113215364385,0.8878705373702303
0.7328236204004901,0.983950473675544,0.9983467934318393,0.6315946794201166,0.7823860295941888,0.9907417876499411,0.9202144333643777,0.7422904555622891,0.7345113215364385,0.8878705373702303
0.7328236204004901,0.983950473675544,0.9983467934318393,0.6315946794201166,0.7823860295941888,0.9699445230715945,0.9421339798133825,0.7422904555622891,0.7345113215364385,0.8878705373702303
0.9471396858182083,0.983950473675544,0.9983467934318393,0.6315946794201166,0.7823860295941888,0.9699445230715945,0.7314390127792522,0.7422904555622891,0.7345113215364385,0.8878705373702303
0.9471396858182083,0.983950473675544,0.9983467934318393,0.7271120409238354,0.7823860295941888,0.9699445230715945,0.7314390127792522,0.7422904555622891,0.7345113215364385,0.7896840763093305
0.7398540902567373,0.983950473675544,0.9983467934318393,0.7271120409238354,0.7823860295941888,0.9699445230715945,0.93842361544852,0.7422904555622891,0.7345113215364385,0.7896840763093305
0.7398540902567373,0.983950473675544,0.9983467934318393,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.93842361544852,0.9743345625209521,0.7345113215364385,0.7896840763093305
0.7248680363126395,0.983950473675544,0.9983467934318393,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.9467092586215738,0.9743345625209521,0.7345113215364385,0.7896840763093305
0.7248680363126395,0.983898883045633,0.9983518628287239,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.9467092586215738,0.9743345625209521,0.7345113215364385,0.7896840763093305
0.7248680363126395,0.9982998599621495,0.9843991148142329,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.9467092586215738,0.9743345625209521,0.7345113215364385,0.7896840763093305
0.7248680363126395,0.9934413129943706,0.9843991148142329,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.9467092586215738,0.9743345625209521,0.7345113215364385,0.7951403054111722
0.7248680363126395,0.9934413129943706,0.974323927517935,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.9467092586215738,0.9844054809802353,0.7345113215364385,0.7951403054111722
0.7365555532898512,0.9934413129943706,0.974323927517935,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.9467092586215738,0.9844054809802353,0.7224402669535046,0.7951403054111722
0.7365555532898512,0.9934413129943706,0.974323927517935,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.9069799759030801,0.9844054809802353,0.7648699317899244,0.7951403054111722
0.7365555532898512,0.9934413129943706,0.974323927517935,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.8154286225082685,0.9844054809802353,0.8576434365704705,0.7951403054111722
0.7365555532898512,0.9934413129943706,0.7978254903754427,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.8154286225082685,0.9844054809802353,0.8576434365704705,0.9734988668418642
0.7365555532898512,0.9934413129943706,0.7978254903754427,0.7271120409238354,0.7823860295941888,0.7374128117934232,0.8154286225082685,0.984472648828141,0.8576434365704705,0.9733806579534877
