0.9845814018965572,0.687951816003554,0.7945592800952404,0.9450005129845441,0.6522117923537796,0.9745720398350194,0.8522598522805869,0.7137695131392642,0.8472859481905284,0.9584797665213136
0.9447496813326887,0.687951816003554,0.7945592800952404,0.9846484415075855,0.6522117923537796,0.9745720398350194,0.8522598522805869,0.7137695131392642,0.8472859481905284,0.9584797665213136
0.9447496813326887,0.687951816003554,0.7945592800952404,0.9846484415075855,0.9772172756750535,0.9745720398350194,0.8522598522805869,0.7137695131392642,0.8472859481905284,0.6390002154076553
0.9302835929058758,0.6928526117058562,0.7945592800952404,0.9846484415075855,0.9772172756750535,0.9745720398350194,0.8522598522805869,0.7137695131392642,0.8472859481905284,0.6390002154076553
0.9302835929058758,0.6928526117058562,0.7945592800952404,0.9846676720809912,0.9771872862682416,0.9745720398350194,0.8522598522805869,0.7137695131392642,0.8472859481905284,0.6390002154076553
0.9302835929058758,0.7488279576656811,0.7945592800952404,0.9846676720809912,0.9771872862682416,0.9745720398350194,0.7980220576348516,0.7137695131392642,0.8472859481905284,0.6390002154076553
0.9481533072192327,0.7488279576656811,0.7945592800952404,0.9846676720809912,0.9771872862682416,0.9745720398350194,0.7980220576348516,0.7137695131392642,0.8299675486004183,0.6390002154076553
0.9481533072192327,0.7488279576656811,0.7945592800952404,0.9846676720809912,0.9771872862682416,0.7942339877549415,0.9764082040721029,0.7137695131392642,0.8299675486004183,0.6390002154076553
0.9481533072192327,0.7488279576656811,0.7945592800952404,0.9846676720809912,0.9771872862682416,0.7965913395912133,0.9752397537834849,0.7137695131392642,0.8299675486004183,0.6390002154076553
0.9481533072192327,0.7488279576656811,0.7945592800952404,0.9846676720809912,0.9809796702175113,0.7922838240438081,0.9752397537834849,0.7137695131392642,0.8299675486004183,0.6390002154076553
0.9481533072192327,0.7488279576656811,0.7945592800952404,0.9846676720809912,0.633283363275312,0.7922838240438081,0.9752397537834849,0.7137695131392642,0.8299675486004183,0.978172379210666
0.9481533072192327,0.7488279576656811,0.785631490050972,0.9846676720809912,0.633283363275312,0.8010195881319825,0.9752397537834849,0.7137695131392642,0.8299675486004183,0.978172379210666
0.9481533072192327,0.7488279576656811,0.785631490050972,0.9846676720809912,0.633283363275312,0.8000641679332051,0.9752397537834849,0.7137695131392642,0.8300278189552502,0.978172379210666
0.9481533072192327,0.7488279576656811,0.7715269255662462,0.9846676720809912,0.633283363275312,0.814483022279939,0.9752397537834849,0.7137695131392642,0.8300278189552502,0.978172379210666
0.8378085443277495,0.7488279576656811,0.7715269255662462,0.9846676720809912,0.633283363275312,0.814483022279939,0.9752397537834849,0.7137695131392642,0.9386318989166318,0.978172379210666
0.8378085443277495,0.7488279576656811,0.7715269255662462,0.9846676720809912,0.633283363275312,0.814483022279939,0.9751365763205069,0.7137695131392642,0.9386318989166318,0.9783555942336071
0.7438442062935544,0.7488279576656811,0.8614954081431556,0.9846676720809912,0.633283363275312,0.814483022279939,0.9751365763205069,0.7137695131392642,0.9386318989166318,0.9783555942336071
0.7438442062935544,0.7488279576656811,0.9840387013416265,0.8668046192592676,0.633283363275312,0.814483022279939,0.9751365763205069,0.7137695131392642,0.9386318989166318,0.9783555942336071
0.7438442062935544,0.7488279576656811,0.9840387013416265,0.8852105767540502,0.633283363275312,0.7955347974129389,0.9751365763205069,0.7137695131392642,0.9386318989166318,0.9783555942336071
0.7438442062935544,0.7488279576656811,0.9840387013416265,0.8852105767540502,0.633283363275312,0.7955347974129389,0.9751365763205069,0.7206582630082042,0.9406735143399968,0.9783555942336071
0.7438442062935544,0.7488279576656811,0.9840387013416265,0.8852105767540502,0.9901465003377948,0.7955347974129389,0.9751365763205069,0.7206582630082042,0.9406735143399968,0.6259369981029963
0.7438442062935544,0.7488279576656811,0.9840387013416265,0.9025554497779916,0.9901465003377948,0.7955347974129389,0.9751365763205069,0.7206582630082042,0.9211313324971802,0.6259369981029963
0.7438442062935544,0.7488279576656811,0.9745738282340859,0.9025554497779916,0.9901465003377948,0.7955347974129389,0.9843921931583626,0.7206582630082042,0.9211313324971802,0.6259369981029963
0.7438442062935544,0.7488279576656811,0.9745738282340859,0.9025554497779916,0.9901465003377948,0.9210866364584971,0.9843921931583626,0.7206582630082042,0.7950616278929532,0.6259369981029963
0.7438442062935544,0.7488279576656811,0.9729680739789854,0.9025554497779916,0.9919891971078725,0.9210866364584971,0.9843921931583626,0.7206582630082042,0.7950616278929532,0.6259369981029963
0.7438442062935544,0.7488279576656811,0.9110491913241228,0.9025554497779916,0.9919891971078725,0.9841680968532891,0.9843921931583626,0.7206582630082042,0.7950616278929532,0.6259369981029963
0.7438442062935544,0.7488279576656811,0.9018885148797487,0.9025554497779916,0.9969976905311778,0.9841680968532891,0.9843921931583626,0.7206582630082042,0.7950616278929532,0.6259369981029963
0.7328005203659426,0.7488279576656811,0.9018885148797487,0.9186242527714616,0.9969976905311778,0.9841680968532891,0.9843921931583626,0.7206582630082042,0.7950616278929532,0.6259369981029963
0.7328005203659426,0.7488279576656811,0.9018885148797487,0.7185003518057916,0.9969976905311778,0.9841680968532891,0.9843921931583626,0.9160016698752699,0.7950616278929532,0.6259369981029963
0.7328005203659426,0.7488279576656811,0.9018885148797487,0.7185003518057916,0.9969976905311778,0.9416829728138363,0.9843921931583626,0.9586588349128785,0.7950616278929532,0.6259369981029963
0.7328005203659426,0.7488279576656811,0.902768719114856,0.7185003518057916,0.9969976905311778,0.9412696119158569,0.9843921931583626,0.9586588349128785,0.7950616278929532,0.6259369981029963
0.7328005203659426,0.7488279576656811,0.9811254964095112,0.7185003518057916,0.918099464404209,0.9412696119158569,0.9843921931583626,0.9586588349128785,0.7950616278929532,0.6259369981029963
0.7328005203659426,0.7488279576656811,0.9811254964095112,0.7185003518057916,0.918099464404209,0.90089898398851,0.9843921931583626,0.998386888436964,0.7950616278929532,0.6259369981029963
0.7328005203659426,0.7488279576656811,0.9811254964095112,0.9069944781216712,0.918099464404209,0.708062510283247,0.9843921931583626,0.998386888436964,0.7950616278929532,0.6259369981029963
0.7328005203659426,0.630920320298754,0.9811254964095112,0.9069944781216712,0.918099464404209,0.708062510283247,0.9843921931583626,0.998386888436964,0.7950616278929532,0.7429074114800968
0.7328005203659426,0.630920320298754,0.9811254964095112,0.9069944781216712,0.918099464404209,0.708062510283247,0.9984311823684764,0.9839489217948079,0.7950616278929532,0.7429074114800968
0.7328005203659426,0.9868816005623852,0.627950082883546,0.9069944781216712,0.918099464404209,0.708062510283247,0.9984311823684764,0.9839489217948079,0.7950616278929532,0.7429074114800968
0.7328005203659426,0.9868816005623852,0.627950082883546,0.9069944781216712,0.918099464404209,0.708062510283247,0.9984311823684764,0.9839489217948079,0.7568885384679227,0.7809425771070277
0.7328005203659426,0.9868816005623852,0.620773017597601,0.9069944781216712,0.918099464404209,0.708062510283247,0.9984311823684764,0.9839489217948079,0.7568885384679227,0.7905881054669239
0.7328005203659426,0.9868816005623852,0.620773017597601,0.9069944781216712,0.918099464404209,0.708062510283247,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.7905881054669239
0.7328005203659426,0.9868816005623852,0.777162189401985,0.9069944781216712,0.918099464404209,0.708062510283247,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6309633338751214
0.7328005203659426,0.9867357597175272,0.777162189401985,0.9069944781216712,0.918099464404209,0.708062510283247,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6391668439814504
0.7328005203659426,0.9867357597175272,0.777162189401985,0.9242474122846042,0.9008642022873502,0.708062510283247,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6391668439814504
0.7328005203659426,0.9719877334658189,0.777162189401985,0.9242474122846042,0.9008642022873502,0.708062510283247,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6419224920454906
0.7328005203659426,0.9719877334658189,0.777162189401985,0.9242474122846042,0.9025283634717209,0.7028324952157876,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6419224920454906
0.7328005203659426,0.9719877334658189,0.9180231863448685,0.782751846244822,0.9025283634717209,0.7028324952157876,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6419224920454906
0.7328005203659426,0.979016979290652,0.9180231863448685,0.782751846244822,0.9025283634717209,0.7028324952157876,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6334522269059084
0.7328005203659426,0.979016979290652,0.8628338351843744,0.782751846244822,0.95612833058309,0.7028324952157876,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6334522269059084
0.7328005203659426,0.979016979290652,0.8581656381361238,0.787562645328853,0.95612833058309,0.7028324952157876,0.9844731480750737,0.9983782437013492,0.7568885384679227,0.6334522269059084
0.7328005203659426,0.979016979290652,0.8648126113141661,0.787562645328853,0.95612833058309,0.7028324952157876,0.9844731480750737,0.9889278336500469,0.7568885384679227,0.6334522269059084
0.7328005203659426,0.979016979290652,0.9472656806374956,0.787562645328853,0.95612833058309,0.7028324952157876,0.9844731480750737,0.9083468444124182,0.7568885384679227,0.6334522269059084
0.7328005203659426,0.979016979290652,0.9472656806374956,0.787562645328853,0.9568491508118517,0.7028324952157876,0.9844731480750737,0.9073664333407238,0.7568885384679227,0.6334522269059084
0.9431258654326832,0.979016979290652,0.7334396113959486,0.787562645328853,0.9568491508118517,0.7028324952157876,0.9844731480750737,0.9073664333407238,0.7568885384679227,0.6334522269059084
0.9431258654326832,0.979016979290652,0.7334396113959486,0.7735541343010301,0.9568491508118517,0.7028324952157876,0.9844731480750737,0.921979488375686,0.7568885384679227,0.6334522269059084
0.9431258654326832,0.979016979290652,0.7334396113959486,0.7735541343010301,0.6334522269059084,0.7028324952157876,0.9844731480750737,0.921979488375686,0.7568885384679227,0.9568491508118517
0.9431258654326832,0.979016979290652,0.7334396113959486,0.7840588651928772,0.6334522269059084,0.7028324952157876,0.9844731480750737,0.9142513367741816,0.7568885384679227,0.9568491508118517
0.9431258654326832,0.979016979290652,0.7334396113959486,0.7909937990189493,0.6334522269059084,0.7028324952157876,0.9844731480750737,0.9142513367741816,0.7504623801649509,0.9568491508118517
0.949584998920625,0.979016979290652,0.7289096335116643,0.7909937990189493,0.6334522269059084,0.7028324952157876,0.9844731480750737,0.9142513367741816,0.7504623801649509,0.9568491508118517
0.9486703064590212,0.979016979290652,0.7289096335116643,0.7909937990189493,0.6334522269059084,0.7028324952157876,0.9844731480750737,0.9151475011129087,0.7504623801649509,0.9568491508118517
0.9486703064590212,0.979016979290652,0.7289096335116643,0.7859284998215894,0.6334522269059084,0.7028324952157876,0.9844731480750737,0.9151475011129087,0.7504623801649509,0.9714012566114519
0.95232485662564,0.979016979290652,0.7289096335116643,0.7859284998215894,0.6334522269059084,0.6999321521897091,0.9844731480750737,0.9151475011129087,0.7504623801649509,0.9714012566114519
0.95232485662564,0.979016979290652,0.7289096335116643,0.7362332149432583,0.6334522269059084,0.6999321521897091,0.9844731480750737,0.9151475011129087,0.7981723122157192,0.9714012566114519
0.8990587380070564,0.979016979290652,0.7289096335116643,0.7362332149432583,0.6334522269059084,0.6999321521897091,0.9844731480750737,0.9671406437166654,0.7981723122157192,0.9714012566114519
0.8990587380070564,0.979016979290652,0.7289096335116643,0.7362332149432583,0.6334522269059084,0.7038653375753644,0.9844731480750737,0.9692127324946328,0.7981723122157192,0.9714012566114519
0.8990587380070564,0.6495016416338291,0.7289096335116643,0.7362332149432583,0.9738542354942581,0.7038653375753644,0.9844731480750737,0.9692127324946328,0.7981723122157192,0.9714012566114519
0.8990587380070564,0.6495016416338291,0.7289096335116643,0.761506147450939,0.9738542354942581,0.7038653375753644,0.9844731480750737,0.9692127324946328,0.7752090179865013,0.9714012566114519
0.9471788337816368,0.6495016416338291,0.7289096335116643,0.761506147450939,0.9738542354942581,0.7038653375753644,0.9844731480750737,0.922902692265437,0.7752090179865013,0.9714012566114519
0.9471788337816368,0.6495016416338291,0.7289096335116643,0.761506147450939,0.9738542354942581,0.7038653375753644,0.9844731480750737,0.932802332069234,0.7645205151447776,0.9714012566114519
0.9471788337816368,0.6495016416338291,0.7289096335116643,0.761506147450939,0.9738542354942581,0.7038653375753644,0.9844731480750737,0.7656910655949297,0.925020920262277,0.9714012566114519
0.9471788337816368,0.6495016416338291,0.7289096335116643,0.761506147450939,0.9844107211508832,0.7038653375753644,0.9739608922079198,0.7656910655949297,0.925020920262277,0.9714012566114519
0.9471788337816368,0.6524185619329655,0.7289096335116643,0.7582488013688631,0.9844107211508832,0.7038653375753644,0.9739608922079198,0.7656910655949297,0.925020920262277,0.9714012566114519
0.8779508995462976,0.6524185619329655,0.7289096335116643,0.7582488013688631,0.9844107211508832,0.7038653375753644,0.9739608922079198,0.7656910655949297,0.9934325882453697,0.9714012566114519
0.8779508995462976,0.6524185619329655,0.7393294644754446,0.7582488013688631,0.9844107211508832,0.6931612099500946,0.9739608922079198,0.7656910655949297,0.9934325882453697,0.9714012566114519
0.8779508995462976,0.6524185619329655,0.7393294644754446,0.7582488013688631,0.9846720962610822,0.6931612099500946,0.9735024490160757,0.7656910655949297,0.9934325882453697,0.9714012566114519
0.8891256049387442,0.6524185619329655,0.7393294644754446,0.7582488013688631,0.9846720962610822,0.6931612099500946,0.9735024490160757,0.7523547904372277,0.9934325882453697,0.9714012566114519
0.9571236108940149,0.6524185619329655,0.7393294644754446,0.7582488013688631,0.9846720962610822,0.6931612099500946,0.9735024490160757,0.7523547904372277,0.9244073311887551,0.9714012566114519
0.9571236108940149,0.6524185619329655,0.7393294644754446,0.7582488013688631,0.9844440702535306,0.6931612099500946,0.9735024490160757,0.7523547904372277,0.9244073311887551,0.9718348107772583
0.92406204853132,0.6524185619329655,0.7393294644754446,0.7582488013688631,0.9844440702535306,0.6931612099500946,0.9735024490160757,0.7523547904372277,0.957806668531233,0.9718348107772583
0.92406204853132,0.6618787218514327,0.7393294644754446,0.7466846200817298,0.9844440702535306,0.6931612099500946,0.9735024490160757,0.7523547904372277,0.957806668531233,0.9718348107772583
0.92406204853132,0.6618787218514327,0.7393294644754446,0.7466846200817298,0.9727296367996764,0.6931612099500946,0.9735024490160757,0.7523547904372277,0.957806668531233,0.983926507343819
0.92406204853132,0.6618787218514327,0.7882322093450103,0.7466846200817298,0.9727296367996764,0.6446414326026647,0.9735024490160757,0.7523547904372277,0.957806668531233,0.983926507343819
0.92406204853132,0.6618787218514327,0.7882322093450103,0.7785518335631775,0.9727296367996764,0.6446414326026647,0.9735024490160757,0.7210274159917696,0.957806668531233,0.983926507343819
0.9614347306797277,0.6618787218514327,0.7882322093450103,0.7785518335631775,0.9353621018140303,0.6446414326026647,0.9735024490160757,0.7210274159917696,0.957806668531233,0.983926507343819
0.9664195287472416,0.6618787218514327,0.7882322093450103,0.7785518335631775,0.9311107545115863,0.6446414326026647,0.9735024490160757,0.7210274159917696,0.957806668531233,0.983926507343819
0.9676763961006806,0.6618787218514327,0.7882322093450103,0.7785518335631775,0.9283628720403659,0.6446414326026647,0.9735024490160757,0.7210274159917696,0.957806668531233,0.983926507343819
0.9676763961006806,0.6618787218514327,0.7882322093450103,0.732754933085794,0.9283628720403659,0.6446414326026647,0.9735024490160757,0.7663444736900312,0.957806668531233,0.983926507343819
0.9676763961006806,0.6618787218514327,0.7235721098901748,0.732754933085794,0.9283628720403659,0.7086517242577256,0.9735024490160757,0.7663444736900312,0.957806668531233,0.983926507343819
0.9676763961006806,0.949259384363252,0.7235721098901748,0.732754933085794,0.9283628720403659,0.7086517242577256,0.6940008265019915,0.7663444736900312,0.957806668531233,0.983926507343819
0.9676763961006806,0.949259384363252,0.7235721098901748,0.732754933085794,0.9607566590829802,0.7086517242577256,0.6940008265019915,0.7663444736900312,0.9251075200329991,0.983926507343819
0.9676763961006806,0.9514418393047684,0.7235721098901748,0.732754933085794,0.9607566590829802,0.7086517242577256,0.6940008265019915,0.7663444736900312,0.9251075200329991,0.9831958027468156
0.9676763961006806,0.9838790442749666,0.7235721098901748,0.732754933085794,0.9607566590829802,0.7086517242577256,0.6940008265019915,0.7663444736900312,0.9251075200329991,0.94941332742971
0.9676763961006806,0.9838790442749666,0.7235721098901748,0.732754933085794,0.9607566590829802,0.7086517242577256,0.6940008265019915,0.8131250862446529,0.8759057282420264,0.94941332742971
0.9676763961006806,0.9838790442749666,0.7274092348882771,0.732754933085794,0.9607566590829802,0.7086517242577256,0.6940008265019915,0.8131250862446529,0.871608406158968,0.94941332742971
0.9676763961006806,0.9838790442749666,0.7274092348882771,0.732754933085794,0.9607566590829802,0.7086517242577256,0.6940008265019915,0.8697436363361044,0.8160104128936124,0.94941332742971
0.9671342523927144,0.9841592897922546,0.7274092348882771,0.732754933085794,0.9607566590829802,0.7086517242577256,0.6940008265019915,0.8697436363361044,0.8160104128936124,0.94941332742971
0.9396629111485431,0.9841592897922546,0.7274092348882771,0.732754933085794,0.9607566590829802,0.7086517242577256,0.6940008265019915,0.8987301971217801,0.8160104128936124,0.94941332742971
0.9985620731839058,0.9841592897922546,0.7274092348882771,0.732754933085794,0.9011203060061054,0.7086517242577256,0.6940008265019915,0.8987301971217801,0.8160104128936124,0.94941332742971
0.9985620731839058,0.9841592897922546,0.7274092348882771,0.732754933085794,0.9230571574136289,0.7086517242577256,0.6940008265019915,0.8763703168292977,0.8160104128936124,0.94941332742971
0.9985620731839058,0.9838418005198487,0.7274092348882771,0.732754933085794,0.9230571574136289,0.7086517242577256,0.6940008265019915,0.8787758874756739,0.8160104128936124,0.94941332742971
0.9985620731839058,0.9838418005198487,0.7274092348882771,0.8001024058154964,0.9230571574136289,0.7086517242577256,0.6940008265019915,0.8787758874756739,0.747388343514535,0.94941332742971
0.9985620731839058,0.9838418005198487,0.7274092348882771,0.8001024058154964,0.9230571574136289,0.7086517242577256,0.6618175737814564,0.8787758874756739,0.747388343514535,0.9663246370483571
0.9241213739241313,0.9838418005198487,0.7274092348882771,0.8001024058154964,0.9230571574136289,0.7086517242577256,0.6618175737814564,0.9548715554046187,0.747388343514535,0.9663246370483571
0.9241213739241313,0.9838418005198487,0.7274092348882771,0.8144410234694568,0.9230571574136289,0.7086517242577256,0.6497915326447133,0.9548715554046187,0.747388343514535,0.9663246370483571
0.9241213739241313,0.9838418005198487,0.7274092348882771,0.8144410234694568,0.9230571574136289,0.7086517242577256,0.6744384695390471,0.9548715554046187,0.747388343514535,0.9499783820684947
0.9241213739241313,0.9838418005198487,0.7274092348882771,0.8144410234694568,0.9230571574136289,0.7086517242577256,0.75890922395705,0.9548715554046187,0.6634930931847669,0.9499783820684947
0.9758661605613168,0.9838418005198487,0.7274092348882771,0.8144410234694568,0.8755758766605342,0.7086517242577256,0.75890922395705,0.9548715554046187,0.6634930931847669,0.9499783820684947
0.8947381235060845,0.9838418005198487,0.7274092348882771,0.8144410234694568,0.9531648875300027,0.7086517242577256,0.75890922395705,0.9548715554046187,0.6634930931847669,0.9499783820684947
0.8947381235060845,0.9833267418721006,0.7274092348882771,0.8144410234694568,0.9531648875300027,0.7086517242577256,0.75890922395705,0.9548715554046187,0.6634930931847669,0.951473613878726
0.8947381235060845,0.9833267418721006,0.7274092348882771,0.8144410234694568,0.9623811882355716,0.7086517242577256,0.75890922395705,0.9454303232931606,0.6634930931847669,0.951473613878726
0.8947381235060845,0.9833267418721006,0.7274092348882771,0.8144410234694568,0.9623811882355716,0.7086517242577256,0.75890922395705,0.9454303232931606,0.9656150970579094,0.64512319198434
0.7812019957665558,0.9833267418721006,0.7274092348882771,0.9233046988215636,0.9623811882355716,0.7086517242577256,0.75890922395705,0.9454303232931606,0.9656150970579094,0.64512319198434
0.7812019957665558,0.9833267418721006,0.7274092348882771,0.9233046988215636,0.9623811882355716,0.7086517242577256,0.655108130465611,0.9454303232931606,0.9656150970579094,0.7495439431286178
0.7812019957665558,0.9833267418721006,0.7274092348882771,0.9233046988215636,0.9623811882355716,0.7086517242577256,0.6662295249426158,0.9454303232931606,0.9500350085020648,0.7495439431286178
0.7812019957665558,0.9833267418721006,0.7274092348882771,0.9233046988215636,0.9623811882355716,0.7086517242577256,0.6606652767559065,0.9454303232931606,0.9500350085020648,0.7557405837471236
0.7812019957665558,0.9833267418721006,0.7274092348882771,0.9233046988215636,0.9689311676543985,0.7086517242577256,0.6606652767559065,0.9385591227543184,0.9500350085020648,0.7557405837471236
0.7812019957665558,0.9833267418721006,0.7274092348882771,0.9233046988215636,0.9689311676543985,0.7086517242577256,0.7595885671786462,0.9385591227543184,0.9500350085020648,0.6575440968685552
0.7812019957665558,0.9833267418721006,0.7274092348882771,0.9233046988215636,0.9159016860827658,0.7086517242577256,0.7595885671786462,0.9904726327140813,0.9500350085020648,0.6575440968685552
0.7812019957665558,0.9833267418721006,0.7274092348882771,0.9233046988215636,0.9852159463491771,0.7086517242577256,0.7595885671786462,0.9226985032542496,0.9500350085020648,0.6575440968685552
0.7812019957665558,0.9484199393141048,0.7274092348882771,0.9233046988215636,0.9852159463491771,0.7086517242577256,0.7595885671786462,0.9226985032542496,0.9838810743725165,0.6575440968685552
0.7812019957665558,0.9484199393141048,0.7274092348882771,0.9233046988215636,0.9689867299278659,0.7086517242577256,0.7595885671786462,0.9393541232560163,0.9838810743725165,0.6575440968685552
0.7812019957665558,0.9484199393141048,0.7274092348882771,0.9233046988215636,0.9385062494863692,0.7372996741727388,0.7595885671786462,0.9393541232560163,0.9838810743725165,0.6575440968685552
0.7812019957665558,0.9484199393141048,0.7274092348882771,0.9233046988215636,0.9929238404207107,0.7372996741727388,0.7595885671786462,0.8857538940672286,0.9838810743725165,0.6575440968685552
0.7812019957665558,0.9484199393141048,0.7274092348882771,0.9233046988215636,0.9929238404207107,0.7372996741727388,0.7559298603026775,0.8857538940672286,0.9838810743725165,0.6605993307647019
0.7805108032626408,0.9484199393141048,0.7276425435321525,0.9233046988215636,0.9929238404207107,0.7372996741727388,0.7559298603026775,0.8857538940672286,0.9838810743725165,0.6605993307647019
0.7805108032626408,0.9484199393141048,0.7276425435321525,0.9233046988215636,0.9405672508618036,0.7372996741727388,0.7559298603026775,0.9373517832735598,0.9838810743725165,0.6605993307647019
0.7805108032626408,0.9484199393141048,0.726899530796157,0.9233046988215636,0.9418795037785586,0.7372996741727388,0.7559298603026775,0.9373517832735598,0.9838810743725165,0.6605993307647019
0.7773037861832056,0.9484199393141048,0.726899530796157,0.9233046988215636,0.9418795037785586,0.7372996741727388,0.7598466395109044,0.9373517832735598,0.9838810743725165,0.6605993307647019
0.7773037861832056,0.9484199393141048,0.726899530796157,0.93720494859983,0.9275496006256327,0.7372996741727388,0.7598466395109044,0.9373517832735598,0.9838810743725165,0.6605993307647019
0.7773037861832056,0.9484199393141048,0.726899530796157,0.93720494859983,0.9275496006256327,0.7372996741727388,0.7814637519200239,0.9373517832735598,0.9838810743725165,0.6437932187866512
0.7773037861832056,0.9484199393141048,0.726899530796157,0.9230527021249553,0.9414667878510249,0.7372996741727388,0.7814637519200239,0.9373517832735598,0.9838810743725165,0.6437932187866512
0.7773037861832056,0.9484199393141048,0.726899530796157,0.9480733148900445,0.9153556717778872,0.7372996741727388,0.7814637519200239,0.9373517832735598,0.9838810743725165,0.6437932187866512
0.7773037861832056,0.9484199393141048,0.726899530796157,0.9652961208720335,0.9153556717778872,0.7372996741727388,0.7814637519200239,0.9180933087913262,0.9838810743725165,0.6437932187866512
0.7773037861832056,0.9975438755201737,0.726899530796157,0.9652961208720335,0.8683327619499702,0.7372996741727388,0.7814637519200239,0.9180933087913262,0.9838810743725165,0.6437932187866512
0.7773037861832056,0.9975438755201737,0.726899530796157,0.9652961208720335,0.8683327619499702,0.7111669084664242,0.7814637519200239,0.9454606337748606,0.9838810743725165,0.6437932187866512
0.7773037861832056,0.9975438755201737,0.726899530796157,0.9652961208720335,0.8683327619499702,0.9227117064576694,0.7814637519200239,0.734831257487737,0.9838810743725165,0.6437932187866512
0.7773037861832056,0.9975438755201737,0.726899530796157,0.9652961208720335,0.8822172455937495,0.9227117064576694,0.7814637519200239,0.734831257487737,0.9838810743725165,0.6245005328628092
0.7691224534423963,0.9975438755201737,0.726899530796157,0.9652961208720335,0.8961445779496596,0.9227117064576694,0.7814637519200239,0.734831257487737,0.9838810743725165,0.6245005328628092
0.7691224534423963,0.9975438755201737,0.726899530796157,0.9652961208720335,0.8961445779496596,0.707897535158389,0.7814637519200239,0.9483327963308359,0.9838810743725165,0.6245005328628092
0.7691224534423963,0.9840465628932423,0.726899530796157,0.9652961208720335,0.8961445779496596,0.707897535158389,0.7814637519200239,0.9483327963308359,0.9975182928780033,0.6245005328628092
0.7691224534423963,0.9840465628932423,0.726899530796157,0.9652961208720335,0.9301948516294342,0.707897535158389,0.7814637519200239,0.9483327963308359,0.9632163302452499,0.6245005328628092
0.9225826008773286,0.9840465628932423,0.726899530796157,0.9652961208720335,0.7732137835950185,0.707897535158389,0.7814637519200239,0.9483327963308359,0.9632163302452499,0.6245005328628092
0.9225826008773286,0.9840465628932423,0.726899530796157,0.9652961208720335,0.7732137835950185,0.707897535158389,0.6158330281948005,0.9483327963308359,0.9632163302452499,0.7908212039095829
