0.9659264647952585,0.783290883527501,0.7622183094465212,0.9078029390131301,0.9530097622409877,0.6349652210327713,0.9859331533490191,0.9603056502697402,0.7318120520629725,0.7066681302111693
0.9403938889441691,0.783290883527501,0.7622183094465212,0.9341727420330458,0.9530097622409877,0.6349652210327713,0.9859331533490191,0.9603056502697402,0.7318120520629725,0.7066681302111693
0.9473712227129614,0.783290883527501,0.7622183094465212,0.9277742072723651,0.9530097622409877,0.6349652210327713,0.9859331533490191,0.9603056502697402,0.7318120520629725,0.7066681302111693
0.9473712227129614,0.783290883527501,0.7622183094465212,0.9277742072723651,0.9550046727708179,0.6349652210327713,0.9859331533490191,0.9603056502697402,0.7305482271677723,0.7066681302111693
0.9473712227129614,0.783290883527501,0.7622183094465212,0.9376887308862983,0.9550046727708179,0.6240200323660426,0.9859331533490191,0.9603056502697402,0.7305482271677723,0.7066681302111693
0.9473712227129614,0.783290883527501,0.7622183094465212,0.9376887308862983,0.9604876014956842,0.6240200323660426,0.9839733291094367,0.9603056502697402,0.7305482271677723,0.7066681302111693
0.9362721319427602,0.783290883527501,0.7622183094465212,0.9487427931683973,0.9604876014956842,0.6240200323660426,0.9839733291094367,0.9603056502697402,0.7305482271677723,0.7066681302111693
0.9506802766989374,0.783290883527501,0.7622183094465212,0.9487427931683973,0.9476182874845545,0.6240200323660426,0.9839733291094367,0.9603056502697402,0.7305482271677723,0.7066681302111693
0.9856730008077816,0.783290883527501,0.7622183094465212,0.9487427931683973,0.9476182874845545,0.6240200323660426,0.9448247229686887,0.9603056502697402,0.7305482271677723,0.7066681302111693
0.9854423077450102,0.783290883527501,0.7622183094465212,0.9487427931683973,0.9476182874845545,0.6240200323660426,0.9457865014366644,0.9603056502697402,0.7305482271677723,0.7066681302111693
0.9854423077450102,0.783290883527501,0.7622183094465212,0.9363980932518117,0.9606557428224475,0.6240200323660426,0.9457865014366644,0.9603056502697402,0.7305482271677723,0.7066681302111693
0.9854423077450102,0.783290883527501,0.7622183094465212,0.9363980932518117,0.9606557428224475,0.6240200323660426,0.9457865014366644,0.7180185108854499,0.7305482271677723,0.9399802951650389
0.9631581639737209,0.783290883527501,0.7622183094465212,0.9363980932518117,0.9845191899969254,0.6240200323660426,0.9457865014366644,0.7180185108854499,0.7305482271677723,0.9399802951650389
0.9631581639737209,0.783290883527501,0.7622183094465212,0.9363980932518117,0.9845191899969254,0.6240200323660426,0.9485081606441825,0.7180185108854499,0.7305482271677723,0.9370878570421438
0.9631581639737209,0.7804830317620564,0.7648040143689481,0.9363980932518117,0.9845191899969254,0.6240200323660426,0.9485081606441825,0.7180185108854499,0.7305482271677723,0.9370878570421438
0.9631581639737209,0.7804830317620564,0.7648040143689481,0.6430479788617599,0.9845191899969254,0.9264417347214178,0.9485081606441825,0.7180185108854499,0.7305482271677723,0.9370878570421438
0.9631581639737209,0.7804830317620564,0.7648040143689481,0.6430479788617599,0.9845191899969254,0.9264417347214178,0.9485081606441825,0.9631044082431907,0.7305482271677723,0.6899356625967927
0.9359190731249464,0.7804830317620564,0.7648040143689481,0.6430479788617599,0.9845191899969254,0.9544549180757185,0.9485081606441825,0.9631044082431907,0.7305482271677723,0.6899356625967927
0.943769692766572,0.7804830317620564,0.7648040143689481,0.6430479788617599,0.9845191899969254,0.9464815465314327,0.9485081606441825,0.9631044082431907,0.7305482271677723,0.6899356625967927
0.9747449560537444,0.7804830317620564,0.7648040143689481,0.6430479788617599,0.9845191899969254,0.9464815465314327,0.9161387897120065,0.9631044082431907,0.7305482271677723,0.6899356625967927
0.9746589398753628,0.7804830317620564,0.7648040143689481,0.6430479788617599,0.9845191899969254,0.9464815465314327,0.9161387897120065,0.9632320851560308,0.7305482271677723,0.6899356625967927
0.9746589398753628,0.7804830317620564,0.7648040143689481,0.6430479788617599,0.9845191899969254,0.9015913300866073,0.9620297520960743,0.9632320851560308,0.7305482271677723,0.6899356625967927
0.9746589398753628,0.7804830317620564,0.7648040143689481,0.6299116436411809,0.9845191899969254,0.9015913300866073,0.973769038298256,0.9632320851560308,0.7305482271677723,0.6899356625967927
0.8967074573522983,0.7804830317620564,0.7648040143689481,0.6299116436411809,0.9845191899969254,0.983368559805459,0.973769038298256,0.9632320851560308,0.7305482271677723,0.6899356625967927
0.9346821941161564,0.7804830317620564,0.7648040143689481,0.6299116436411809,0.9845191899969254,0.983368559805459,0.9334574783606954,0.9632320851560308,0.7305482271677723,0.6899356625967927
0.9545340345587936,0.7804830317620564,0.7648040143689481,0.6299116436411809,0.9845191899969254,0.983368559805459,0.9119859582536942,0.9632320851560308,0.7305482271677723,0.6899356625967927
0.9545340345587936,0.7804830317620564,0.7648040143689481,0.6299116436411809,0.9845191899969254,0.983368559805459,0.9119859582536942,0.9632320851560308,0.7151360557136411,0.705392952384952
0.9545340345587936,0.7804830317620564,0.7648040143689481,0.6299116436411809,0.9845191899969254,0.9840215423157059,0.9129443046304613,0.9632320851560308,0.7151360557136411,0.705392952384952
0.9815511693149135,0.7804830317620564,0.7648040143689481,0.6299116436411809,0.9845191899969254,0.9840215423157059,0.8890463453707559,0.9632320851560308,0.7151360557136411,0.705392952384952
0.9310102042784668,0.7804830317620564,0.7648040143689481,0.6299116436411809,0.9845191899969254,0.9840215423157059,0.9379209826443644,0.9632320851560308,0.7151360557136411,0.705392952384952
0.9310102042784668,0.7736764730836453,0.7648040143689481,0.6354923633051717,0.9845191899969254,0.9840215423157059,0.9379209826443644,0.9632320851560308,0.7151360557136411,0.705392952384952
0.9310102042784668,0.7736764730836453,0.7648040143689481,0.6354923633051717,0.9841525610057981,0.984397946356192,0.9379209826443644,0.9632320851560308,0.7151360557136411,0.705392952384952
0.9310102042784668,0.7613899410366571,0.7648040143689481,0.6478981080380614,0.9841525610057981,0.984397946356192,0.9379209826443644,0.9632320851560308,0.7151360557136411,0.705392952384952
0.9310102042784668,0.7613899410366571,0.7648040143689481,0.6478981080380614,0.9841525610057981,0.984397946356192,0.9379209826443644,0.9632320851560308,0.7115807509343695,0.7088835543281702
0.9310102042784668,0.7613899410366571,0.7648040143689481,0.6478981080380614,0.9841525610057981,0.984397946356192,0.9379209826443644,0.9632320851560308,0.6872735370947743,0.7333386838124284
0.9310102042784668,0.7613899410366571,0.7648040143689481,0.6478981080380614,0.9841525610057981,0.984397946356192,0.9379209826443644,0.9632320851560308,0.6565932656946242,0.7639480310750123
0.9310102042784668,0.7822060897903594,0.7648040143689481,0.6250086816827064,0.9841525610057981,0.984397946356192,0.9379209826443644,0.9632320851560308,0.6565932656946242,0.7639480310750123
0.9310102042784668,0.7779198026213582,0.7648040143689481,0.6250086816827064,0.9841525610057981,0.984397946356192,0.9379209826443644,0.9632320851560308,0.6565932656946242,0.7683202493960686
0.960794246375967,0.7779198026213582,0.7648040143689481,0.6250086816827064,0.9517066270599053,0.984397946356192,0.9379209826443644,0.9632320851560308,0.6565932656946242,0.7683202493960686
0.9729096727769581,0.7779198026213582,0.7648040143689481,0.6250086816827064,0.9380115403966766,0.984397946356192,0.9379209826443644,0.9632320851560308,0.6565932656946242,0.7683202493960686
0.936109763703139,0.7779198026213582,0.7648040143689481,0.6250086816827064,0.9380115403966766,0.984397946356192,0.9379209826443644,0.9973174725420538,0.6565932656946242,0.7683202493960686
0.936109763703139,0.7779198026213582,0.6183528694750711,0.7729027504838636,0.9380115403966766,0.984397946356192,0.9379209826443644,0.9973174725420538,0.6565932656946242,0.7683202493960686
0.7653619837950281,0.7779198026213582,0.6183528694750711,0.7729027504838636,0.9380115403966766,0.984397946356192,0.9379209826443644,0.9973174725420538,0.6565932656946242,0.9400733517444899
0.7653619837950281,0.7244860988842414,0.6183528694750711,0.7729027504838636,0.9380115403966766,0.984397946356192,0.9379209826443644,0.9973174725420538,0.7090292848994187,0.9400733517444899
0.7653619837950281,0.7244860988842414,0.6183528694750711,0.7729027504838636,0.9380115403966766,0.9838927069925119,0.9379209826443644,0.9973936250807431,0.7090292848994187,0.9400733517444899
0.7496363982943365,0.7244860988842414,0.6354100628205868,0.7729027504838636,0.9380115403966766,0.9838927069925119,0.9379209826443644,0.9973936250807431,0.7090292848994187,0.9400733517444899
0.7496363982943365,0.7244860988842414,0.6354100628205868,0.7729027504838636,0.9996481050833093,0.9838927069925119,0.9379209826443644,0.9427227493294678,0.7090292848994187,0.9400733517444899
0.7496363982943365,0.7244860988842414,0.6354100628205868,0.7729027504838636,1.0,0.9838927069925119,0.9379209826443644,0.9427227493294678,0.7090292848994187,0.9403519553910032
0.7496363982943365,0.6920845414360289,0.6354100628205868,0.7729027504838636,1.0,0.9838927069925119,0.9379209826443644,0.9427227493294678,0.7415155399744842,0.9403519553910032
0.7496363982943365,0.6920845414360289,0.6354100628205868,0.7729027504838636,0.9625461431516372,0.9838927069925119,0.9379209826443644,0.9427227493294678,0.7415155399744842,0.9776010247837779
0.7496363982943365,0.6920845414360289,0.6354100628205868,0.7729027504838636,0.7414385493169436,0.9838927069925119,0.9379209826443644,0.9427227493294678,0.9636511412638565,0.9776010247837779
0.7496363982943365,0.6920845414360289,0.6354100628205868,0.7729027504838636,0.7414385493169436,0.9838916812602818,0.9379209826443644,0.9427227493294678,0.9636511412638565,0.9776024491501558
0.7496363982943365,0.6920845414360289,0.6354100628205868,0.7729027504838636,0.9503417754669068,0.9838916812602818,0.9379209826443644,0.9427227493294678,0.7502540067516633,0.9776024491501558
0.7496363982943365,0.6920845414360289,0.6310800247342815,0.7729027504838636,0.9503417754669068,0.9838916812602818,0.9466446965052115,0.9427227493294678,0.7502540067516633,0.9776024491501558
0.7496363982943365,0.6920845414360289,0.6310800247342815,0.7729027504838636,0.9503417754669068,0.9779376234138891,0.9466446965052115,0.9427227493294678,0.7502540067516633,0.9836428273397577
0.7496363982943365,0.6920845414360289,0.6563998135818118,0.7729027504838636,0.9503417754669068,0.9779376234138891,0.9152971246391123,0.9427227493294678,0.7502540067516633,0.9836428273397577
0.7496363982943365,0.6920845414360289,0.6563998135818118,0.7729027504838636,0.9459940781710381,0.9829499536790649,0.9152971246391123,0.9427227493294678,0.7502540067516633,0.9836428273397577
0.7525512398852263,0.6920845414360289,0.6563998135818118,0.7729027504838636,0.9459940781710381,0.9787262592742805,0.9152971246391123,0.9427227493294678,0.7502540067516633,0.9836428273397577
0.7525512398852263,0.6920845414360289,0.6563998135818118,0.7729027504838636,0.9613204747346977,0.9627741319470757,0.9152971246391123,0.9427227493294678,0.7502540067516633,0.9836428273397577
0.7525512398852263,0.7396934704362151,0.6563998135818118,0.7729027504838636,0.9613204747346977,0.9100481060009624,0.9152971246391123,0.9427227493294678,0.7502540067516633,0.9836428273397577
0.6637469248032096,0.7396934704362151,0.7453528839833894,0.7729027504838636,0.9613204747346977,0.9100481060009624,0.9152971246391123,0.9427227493294678,0.7502540067516633,0.9836428273397577
0.6637469248032096,0.7396934704362151,0.7453528839833894,0.7729027504838636,1.0,0.9100481060009624,0.9152971246391123,0.9427227493294678,0.7502540067516633,0.9433670261643372
0.6637469248032096,0.7396934704362151,0.7453528839833894,0.7729027504838636,1.0,0.9100481060009624,0.9159966321622534,0.9427227493294678,0.7502540067516633,0.9433670261643372
0.6637469248032096,0.7396934704362151,0.7453528839833894,0.7729027504838636,1.0,0.943964010267413,0.9159966321622534,0.9427227493294678,0.7502540067516633,0.9090746729810701
0.7658917442962143,0.7396934704362151,0.6400690883114944,0.7729027504838636,1.0,0.943964010267413,0.9159966321622534,0.9427227493294678,0.7502540067516633,0.9090746729810701
0.7658917442962143,0.7396934704362151,0.6400690883114944,0.7729027504838636,1.0,0.9452169610037455,0.9159966321622534,0.9411868299810309,0.7502540067516633,0.9090746729810701
0.7658917442962143,0.7396934704362151,0.6400690883114944,0.7729027504838636,0.9845313166581005,0.9452169610037455,0.9159966321622534,0.9563661886851947,0.7502540067516633,0.9090746729810701
0.7849643549553601,0.7396934704362151,0.6400690883114944,0.7729027504838636,0.9845313166581005,0.9452169610037455,0.9159966321622534,0.9563661886851947,0.7318099529064667,0.9090746729810701
0.9181009596278461,0.7396934704362151,0.6400690883114944,0.7729027504838636,0.9845313166581005,0.9452169610037455,0.783445578575955,0.9563661886851947,0.7318099529064667,0.9090746729810701
0.9181009596278461,0.7396934704362151,0.7753589173042339,0.7729027504838636,0.9845313166581005,0.9452169610037455,0.6491856254118729,0.9563661886851947,0.7318099529064667,0.9090746729810701
0.907551913585995,0.7396934704362151,0.7753589173042339,0.7729027504838636,0.9845313166581005,0.9607023841592789,0.6491856254118729,0.9563661886851947,0.7318099529064667,0.9090746729810701
0.907551913585995,0.7396934704362151,0.7753589173042339,0.7729027504838636,0.9845313166581005,0.9538294340164934,0.6491856254118729,0.9633555281696617,0.7318099529064667,0.9090746729810701
0.9359518082457695,0.7396934704362151,0.7753589173042339,0.7729027504838636,0.9845313166581005,0.9538294340164934,0.6491856254118729,0.9312655106951222,0.7318099529064667,0.9090746729810701
0.9359518082457695,0.7396934704362151,0.7753589173042339,0.7722225520168591,0.9845313166581005,0.9538294340164934,0.6497680096941237,0.9312655106951222,0.7318099529064667,0.9090746729810701
0.9359518082457695,0.7396934704362151,0.7753589173042339,0.7722225520168591,0.9845313166581005,0.9538294340164934,0.9701867186035118,0.6451539264724356,0.7318099529064667,0.9090746729810701
0.9359518082457695,0.9468049060404257,0.7753589173042339,0.7722225520168591,0.9845313166581005,0.7552722150114599,0.9701867186035118,0.6451539264724356,0.7318099529064667,0.9090746729810701
0.9359518082457695,0.9841000451975371,0.7753589173042339,0.7722225520168591,0.9483085102509012,0.7552722150114599,0.9701867186035118,0.6451539264724356,0.7318099529064667,0.9090746729810701
0.9359518082457695,0.969934489026607,0.7753589173042339,0.7722225520168591,0.9483085102509012,0.7552722150114599,0.9842309781721352,0.6451539264724356,0.7318099529064667,0.9090746729810701
0.9359518082457695,0.969934489026607,0.7753589173042339,0.7722225520168591,0.9076226823640416,0.7552722150114599,0.9842309781721352,0.6451539264724356,0.7318099529064667,0.9491237633003546
0.9359518082457695,0.969934489026607,0.7753589173042339,0.7722225520168591,0.9484600651737817,0.7552722150114599,0.9842309781721352,0.6451539264724356,0.7318099529064667,0.9088116543401521
0.9359518082457695,0.969934489026607,0.7753589173042339,0.7722225520168591,0.9484600651737817,0.9476106681989035,0.9842309781721352,0.6451539264724356,0.7318099529064667,0.7169316831032608
0.9359518082457695,0.969934489026607,0.7753589173042339,0.7722225520168591,0.9136280844172852,0.9828026662673618,0.9842309781721352,0.6451539264724356,0.7318099529064667,0.7169316831032608
0.9359518082457695,0.969934489026607,0.7753589173042339,0.7722225520168591,0.9340494981088159,0.9618181600891542,0.9842309781721352,0.6451539264724356,0.7318099529064667,0.7169316831032608
0.9359518082457695,0.969934489026607,0.7753589173042339,0.7722225520168591,0.9080022298118634,0.9618181600891542,0.9842309781721352,0.6451539264724356,0.7318099529064667,0.7411994500173941
0.9359518082457695,0.969934489026607,0.7688256370499194,0.7722225520168591,0.9080022298118634,0.9618181600891542,0.9842309781721352,0.6451539264724356,0.7377180019099435,0.7411994500173941
0.9359518082457695,0.969934489026607,0.7688256370499194,0.7677617357816846,0.9080022298118634,0.9618181600891542,0.9842309781721352,0.648583797524735,0.7377180019099435,0.7411994500173941
0.9521409510589968,0.969934489026607,0.7688256370499194,0.7677617357816846,0.9080022298118634,0.9458054297096141,0.9842309781721352,0.648583797524735,0.7377180019099435,0.7411994500173941
0.9521409510589968,0.969934489026607,0.7688256370499194,0.7677617357816846,0.9080022298118634,0.9842153980099873,0.9458589271241238,0.648583797524735,0.7377180019099435,0.7411994500173941
0.9521409510589968,0.969934489026607,0.7688256370499194,0.7677617357816846,0.9080022298118634,0.9842153980099873,0.7403825635432474,0.648583797524735,0.7377180019099435,0.9500234585613189
0.9499019719469759,0.969934489026607,0.7688256370499194,0.7677617357816846,0.9080022298118634,0.9842153980099873,0.7403825635432474,0.648583797524735,0.7377180019099435,0.9521877223481431
0.9499019719469759,0.969934489026607,0.7690819198022356,0.7677617357816846,0.9080022298118634,0.9842153980099873,0.7403825635432474,0.648583797524735,0.7377180019099435,0.9515334091584438
0.9499019719469759,0.6278365471883262,0.7690819198022356,0.7677617357816846,0.9080022298118634,0.9842153980099873,0.7403825635432474,0.9911867418998243,0.7377180019099435,0.9515334091584438
0.9499019719469759,0.7613025071727378,0.6330655211951013,0.7677617357816846,0.9080022298118634,0.9842153980099873,0.7403825635432474,0.9911867418998243,0.7377180019099435,0.9515334091584438
0.9499019719469759,0.7613025071727378,0.625476460850173,0.777817639874853,0.9080022298118634,0.9842153980099873,0.7403825635432474,0.9911867418998243,0.7377180019099435,0.9515334091584438
0.9499019719469759,0.7613025071727378,0.625476460850173,0.777817639874853,0.6934333466107523,0.9842153980099873,0.9538439955106621,0.9911867418998243,0.7377180019099435,0.9515334091584438
0.945878719913546,0.7613025071727378,0.625476460850173,0.777817639874853,0.6934333466107523,0.9842153980099873,0.9538439955106621,0.9911867418998243,0.7377180019099435,0.9556143227376104
0.945878719913546,0.7613025071727378,0.6168299111154744,0.777817639874853,0.6934333466107523,0.9842153980099873,0.9538439955106621,0.964491483997825,0.7377180019099435,0.9556143227376104
0.945878719913546,0.7622510501317411,0.6141917034810185,0.777817639874853,0.6934333466107523,0.9842153980099873,0.9538439955106621,0.964491483997825,0.7377180019099435,0.9556143227376104
0.9159458843201338,0.7622510501317411,0.6141917034810185,0.777817639874853,0.6934333466107523,0.9842153980099873,0.9538439955106621,0.964491483997825,0.7377180019099435,0.9850925209019813
0.9159458843201338,0.7622510501317411,0.606362763638134,0.7861930375377448,0.6934333466107523,0.9842153980099873,0.9538439955106621,0.964491483997825,0.7377180019099435,0.9850925209019813
0.95887177538068,0.7622510501317411,0.606362763638134,0.7861930375377448,0.6934333466107523,0.9842153980099873,0.9538439955106621,0.9254793929487126,0.7377180019099435,0.9850925209019813
0.95887177538068,0.7622510501317411,0.7798436832600208,0.6125653971668591,0.6934333466107523,0.9842153980099873,0.9538439955106621,0.9254793929487126,0.7377180019099435,0.9850925209019813
0.95887177538068,0.7622510501317411,0.7798436832600208,0.6125653971668591,0.6934333466107523,0.9842153980099873,0.9369098756445875,0.9254793929487126,0.7515262457804716,0.9850925209019813
0.9220017518564562,0.7622510501317411,0.7798436832600208,0.6125653971668591,0.6934333466107523,0.9842153980099873,0.9369098756445875,0.9593591690592056,0.7515262457804716,0.9850925209019813
0.9540478007644149,0.7622510501317411,0.7798436832600208,0.6125653971668591,0.6934333466107523,0.9842153980099873,0.9369098756445875,0.9593591690592056,0.7515262457804716,0.9531431194614924
0.9491116956178594,0.7622510501317411,0.7798436832600208,0.6125653971668591,0.6934333466107523,0.9842153980099873,0.9417298698338625,0.9593591690592056,0.7515262457804716,0.9531431194614924
0.9491116956178594,0.7332573791713772,0.7798436832600208,0.6430576952879294,0.6934333466107523,0.9842153980099873,0.9417298698338625,0.9593591690592056,0.7515262457804716,0.9531431194614924
0.9491116956178594,0.7175194193456416,0.7932848710527878,0.6430576952879294,0.6934333466107523,0.9842153980099873,0.9417298698338625,0.9593591690592056,0.7515262457804716,0.9531431194614924
0.9849560987342181,0.7175194193456416,0.7932848710527878,0.6430576952879294,0.6934333466107523,0.9842153980099873,0.9047756486863922,0.9593591690592056,0.7515262457804716,0.9531431194614924
0.9849560987342181,0.7175194193456416,0.7932848710527878,0.6430576952879294,0.6934333466107523,0.9375379587695016,0.9047756486863922,0.9593591690592056,0.7515262457804716,1.0
0.944586736710117,0.7175194193456416,0.7932848710527878,0.6430576952879294,0.6934333466107523,0.9781749889527176,0.9047756486863922,0.9593591690592056,0.7515262457804716,1.0
0.9743209948114439,0.7175194193456416,0.7932848710527878,0.6430576952879294,0.6934333466107523,0.9480413155978769,0.9047756486863922,0.9593591690592056,0.7515262457804716,1.0
0.9848285789359441,0.7175194193456416,0.7932848710527878,0.6430576952879294,0.6934333466107523,0.9480413155978769,0.9047756486863922,0.9593591690592056,0.7515262457804716,0.9892388789866889
0.9848285789359441,0.7175194193456416,0.7932848710527878,0.6430576952879294,0.6934333466107523,0.9480413155978769,0.8931785301584124,0.9593591690592056,0.7515262457804716,1.0
0.9848285789359441,0.8009346229448131,0.712816772537659,0.6430576952879294,0.6934333466107523,0.9480413155978769,0.8931785301584124,0.9593591690592056,0.7515262457804716,1.0
0.9848285789359441,0.8009346229448131,0.712816772537659,0.6430576952879294,0.6934333466107523,1.0,0.8931785301584124,0.9593591690592056,0.7515262457804716,0.9485070672171542
0.9848285789359441,0.8009346229448131,0.6327881706681399,0.7247384415766902,0.6934333466107523,1.0,0.8931785301584124,0.9593591690592056,0.7515262457804716,0.9485070672171542
0.9848285789359441,0.8032432611520987,0.6327881706681399,0.7226708005097744,0.6934333466107523,1.0,0.8931785301584124,0.9593591690592056,0.7515262457804716,0.9485070672171542
0.9479560990223045,0.8032432611520987,0.6327881706681399,0.7226708005097744,0.6934333466107523,1.0,0.8931785301584124,0.9593591690592056,0.7515262457804716,0.9849802639763846
0.9479560990223045,0.8032432611520987,0.6327881706681399,0.7226708005097744,0.6934333466107523,0.9627130344608251,0.9302277650809063,0.9593591690592056,0.7515262457804716,0.9849802639763846
0.9479560990223045,0.8032432611520987,0.6327881706681399,0.7226708005097744,0.6934333466107523,0.9275909709422985,0.9662893031195112,0.9593591690592056,0.7515262457804716,0.9849802639763846
0.9479560990223045,0.8032432611520987,0.6327881706681399,0.7226708005097744,0.6934333466107523,0.9706461336867699,0.9220428790199081,0.9593591690592056,0.7515262457804716,0.9849802639763846
0.9479560990223045,0.8032432611520987,0.6327881706681399,0.7226708005097744,0.7335056204523819,0.9706461336867699,0.9220428790199081,0.9593591690592056,0.7096713676167795,0.9849802639763846
0.9446024003978692,0.8032432611520987,0.6327881706681399,0.7226708005097744,0.7335056204523819,0.9706461336867699,0.9220428790199081,0.9625954796286817,0.7096713676167795,0.9849802639763846
0.9446024003978692,0.8032432611520987,0.7160727397217079,0.6399153140853729,0.7335056204523819,0.9706461336867699,0.9220428790199081,0.9625954796286817,0.7096713676167795,0.9849802639763846
0.9446024003978692,0.7938627296014499,0.7160727397217079,0.6451581636748311,0.7335056204523819,0.9706461336867699,0.9220428790199081,0.9625954796286817,0.7096713676167795,0.9849802639763846
0.9446024003978692,0.7938627296014499,0.7160727397217079,0.6451581636748311,0.7459823075802066,0.9706461336867699,0.9220428790199081,0.9625954796286817,0.6981703407206687,0.9849802639763846
0.9446024003978692,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.9706461336867699,0.9220428790199081,0.9625954796286817,0.6981703407206687,0.9849802639763846
0.9446024003978692,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.9706461336867699,0.922003335149103,0.9625954796286817,0.6961508009013947,0.9849802639763846
0.9446024003978692,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.9651276499401906,0.922003335149103,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.9446024003978692,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.9937515333428236,0.8951982101533015,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.9446024003978692,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.8950934054233117,0.9937821184075928,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.9454123821892836,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.8950934054233117,0.9932432843817735,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.9454123821892836,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.9332167376281916,0.953726132105931,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.9058816755782964,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.9332167376281916,0.9921056749965305,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.8882775381322232,0.8094108176313008,0.7160727397217079,0.6451581636748311,0.731787800071119,0.9522065150583897,0.9921056749965305,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.8882775381322232,0.8071366700789262,0.7160727397217079,0.6451581636748311,0.7343873517786561,0.9522065150583897,0.9921056749965305,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.8882775381322232,0.8071366700789262,0.7160727397217079,0.6451581636748311,0.7343873517786561,0.9610330670100372,0.9840470571956691,0.9625954796286817,0.6966234580644761,0.9849802639763846
0.8882775381322232,0.8071366700789262,0.7160727397217079,0.6451581636748311,0.7343873517786561,0.9610330670100372,0.970173262284511,0.9625954796286817,0.6966234580644761,1.0
0.8882775381322232,0.8071366700789262,0.7160727397217079,0.6451581636748311,0.7343873517786561,0.9610330670100372,0.970173262284511,1.0,0.6966234580644761,0.9601104802640311
0.8882775381322232,0.8071366700789262,0.7160727397217079,0.6598527512734056,0.7343873517786561,0.9610330670100372,0.970173262284511,1.0,0.6966234580644761,0.9494296957168245
0.8882775381322232,0.8071366700789262,0.7160727397217079,0.6598527512734056,0.7343873517786561,0.9707057520653208,0.9605348446947413,1.0,0.6966234580644761,0.9494296957168245
0.8882775381322232,0.8013855297727862,0.7160727397217079,0.6598527512734056,0.739123943245685,0.9707057520653208,0.9605348446947413,1.0,0.6966234580644761,0.9494296957168245
0.8882775381322232,0.8013855297727862,0.7160727397217079,0.6598527512734056,0.739123943245685,0.9809506173576971,0.9513489988829223,1.0,0.6966234580644761,0.9494296957168245
0.8882775381322232,0.8013855297727862,0.7160727397217079,0.6598527512734056,0.739123943245685,0.9809506173576971,0.6943902248594629,1.0,0.9616388862477784,0.9494296957168245
