0.9078603943585715,0.7334235832321913,0.9332491451776888,0.886672784930897,0.9767634089974621,0.613398242891645,0.9839367873877171,0.8352920206583346,0.7846605312008493,0.7434385472959982
0.9070887379254378,0.7334235832321913,0.9332491451776888,0.886672784930897,0.9769479080954491,0.613398242891645,0.9839367873877171,0.8352920206583346,0.7846605312008493,0.7434385472959982
0.9070887379254378,0.7334235832321913,0.9332491451776888,0.886672784930897,0.9769479080954491,0.8329147892623048,0.9839367873877171,0.8352920206583346,0.5672415876144299,0.7434385472959982
0.9070887379254378,0.7334235832321913,0.9332491451776888,0.8723387861201086,0.9769479080954491,0.8329147892623048,0.9839367873877171,0.8352920206583346,0.5688593970585336,0.7434385472959982
0.9835950220386118,0.7334235832321913,0.9332491451776888,0.8723387861201086,0.9769479080954491,0.8329147892623048,0.9839367873877171,0.8352920206583346,0.5688593970585336,0.6626458490220728
0.9835950220386118,0.7334235832321913,0.9332491451776888,0.8723387861201086,0.9614299462278079,0.8329147892623048,1.0,0.8352920206583346,0.5688593970585336,0.6626458490220728
0.9761673373635048,0.7334235832321913,0.9332491451776888,0.8723387861201086,0.9682283766149226,0.8329147892623048,1.0,0.8352920206583346,0.5688593970585336,0.6626458490220728
0.9761673373635048,0.7334235832321913,0.9332491451776888,0.866881428647227,0.9682283766149226,0.8329147892623048,1.0,0.8352920206583346,0.5688593970585336,0.6626458490220728
0.734780178205584,0.7334235832321913,0.9332491451776888,0.866881428647227,0.9682283766149226,0.8329147892623048,1.0,0.8352920206583346,0.5688593970585336,0.9124857796941054
0.734780178205584,0.7334235832321913,0.9332491451776888,0.866881428647227,0.9699800601342865,0.8329147892623048,1.0,0.8352920206583346,0.5688593970585336,0.9124857796941054
0.734780178205584,0.7334235832321913,0.9332491451776888,0.866881428647227,0.9699800601342865,0.8329147892623048,1.0,0.837479610702418,0.5763526632201923,0.9124857796941054
0.734780178205584,0.7334235832321913,0.9332491451776888,0.866881428647227,0.9638726468338246,0.8329147892623048,1.0,0.837479610702418,0.5763526632201923,0.9151562565948543
0.734780178205584,0.7334235832321913,0.9394152721093596,0.8632140447028617,0.9638726468338246,0.8329147892623048,1.0,0.837479610702418,0.5763526632201923,0.9151562565948543
0.734780178205584,0.7334235832321913,0.9031794367702596,0.8980526317368234,0.9638726468338246,0.8329147892623048,1.0,0.837479610702418,0.5763526632201923,0.9151562565948543
0.734780178205584,0.7334235832321913,0.9034894719677954,0.8980526317368234,0.9638726468338246,0.8329147892623048,1.0,0.837479610702418,0.5763526632201923,0.9151562565948543
0.734780178205584,0.7334235832321913,1.0,0.8980526317368234,0.9638726468338246,0.8329147892623048,0.902429927734713,0.837479610702418,0.5763526632201923,0.9151562565948543
0.734780178205584,0.7334235832321913,1.0,0.8980526317368234,0.9638726468338246,0.6288515986260721,0.902429927734713,0.837479610702418,0.7768758286253479,0.9151562565948543
0.734780178205584,0.8826079649983489,1.0,0.8980526317368234,0.9638726468338246,0.6288515986260721,0.902429927734713,0.837479610702418,0.7768758286253479,0.7642650488777865
0.734780178205584,0.8826079649983489,1.0,0.8980526317368234,0.9638726468338246,0.6288515986260721,0.8346139196649417,0.9063164149782167,0.7768758286253479,0.7642650488777865
0.734780178205584,0.8826079649983489,1.0,0.8980526317368234,0.9638726468338246,0.7629436302720615,0.8346139196649417,0.9063164149782167,0.6404388757236885,0.7642650488777865
0.734780178205584,0.8826079649983489,1.0,0.8758361259978849,0.9638726468338246,0.7629436302720615,0.8346139196649417,0.9063164149782167,0.6609574681421253,0.7642650488777865
0.734780178205584,0.8826079649983489,1.0,0.9434642279985963,0.9638726468338246,0.7629436302720615,0.8346139196649417,0.8387170175118187,0.6609574681421253,0.7642650488777865
0.734780178205584,0.9411523763864775,1.0,0.9434642279985963,0.9638726468338246,0.7629436302720615,0.8346139196649417,0.8387170175118187,0.6609574681421253,0.7132785207557666
0.734780178205584,0.9411523763864775,1.0,0.9434642279985963,0.9638726468338246,0.7629436302720615,0.7782332133548467,0.8387170175118187,0.7177954280183335,0.7132785207557666
0.734780178205584,0.9411523763864775,1.0,0.9436537266474733,0.9638726468338246,0.7629436302720615,0.7782332133548467,0.8387170175118187,0.7177954280183335,0.7132785207557666
0.7072280068205438,0.9656550775429654,1.0,0.9436537266474733,0.9638726468338246,0.7629436302720615,0.7782332133548467,0.8387170175118187,0.7177954280183335,0.7132785207557666
0.7072280068205438,0.9656550775429654,1.0,0.9250182540113567,0.9638726468338246,0.7629436302720615,0.7782332133548467,0.8576384544344148,0.7177954280183335,0.7132785207557666
0.7072280068205438,0.9656550775429654,1.0,0.925172248517165,0.9638726468338246,0.7629436302720615,0.7782332133548467,0.8570018362717682,0.7177954280183335,0.7132785207557666
0.7072280068205438,0.9656550775429654,1.0,0.925172248517165,0.725851685188973,0.7629436302720615,0.7782332133548467,0.8570018362717682,0.9544201272920381,0.7132785207557666
0.7072280068205438,0.9724800004339624,1.0,0.925172248517165,0.725851685188973,0.7629436302720615,0.7782332133548467,0.8570018362717682,0.9455840599681627,0.7132785207557666
0.7072280068205438,0.9724800004339624,0.8580880491908228,0.925172248517165,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9455840599681627,0.7132785207557666
0.7072280068205438,0.9340012751074009,0.8580880491908228,0.925172248517165,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9829181648656725,0.7132785207557666
0.7072280068205438,0.9660434718355948,0.8580880491908228,0.925172248517165,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9539638317820759,0.7132785207557666
0.7072280068205438,0.9667506000278099,0.8580880491908228,0.925172248517165,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9539638317820759,0.7131470077658276
0.7072280068205438,0.9400341814282721,0.8580880491908228,0.925172248517165,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9816876159351845,0.7131470077658276
0.7072280068205438,0.9701711995204915,0.8580880491908228,0.925172248517165,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9484435929938644,0.7131470077658276
0.7072280068205438,0.9716021115995298,0.8580880491908228,0.9243834454609305,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9484435929938644,0.7131470077658276
0.7072280068205438,0.9716021115995298,0.9683106889928473,0.8137260884383609,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9484435929938644,0.7131470077658276
0.7072280068205438,0.9716021115995298,0.859517019492708,0.9246697640383357,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9484435929938644,0.7131470077658276
0.7072280068205438,0.9835500084847957,0.859517019492708,0.9246697640383357,0.725851685188973,0.7629436302720615,0.7782332133548467,1.0,0.9397894564259511,0.7131470077658276
0.7072280068205438,0.9835500084847957,0.859517019492708,0.9246697640383357,0.7929895891276962,0.7629436302720615,0.7113390332406947,1.0,0.9397894564259511,0.7131470077658276
0.7072280068205438,0.9835500084847957,0.893669054163808,0.9246697640383357,0.7929895891276962,0.7629436302720615,0.6830595968461571,1.0,0.9397894564259511,0.7131470077658276
0.7072280068205438,0.9835500084847957,0.893669054163808,0.9246697640383357,0.7929895891276962,0.7629436302720615,0.6830595968461571,1.0,0.9618726386782797,0.7150088547212229
0.7072280068205438,0.9835500084847957,0.893669054163808,0.9246697640383357,0.6792011547808292,0.7629436302720615,0.7925522720770551,1.0,0.9618726386782797,0.7150088547212229
0.7072280068205438,0.9835500084847957,0.893669054163808,1.0,0.6792011547808292,0.7629436302720615,0.7925522720770551,0.9245672362162047,0.9618726386782797,0.7150088547212229
0.7072280068205438,0.9835500084847957,0.893669054163808,1.0,0.8363602899703736,0.7629436302720615,0.6336267519506885,0.9245672362162047,0.9618726386782797,0.7150088547212229
0.7072280068205438,0.9628458206344872,0.893669054163808,1.0,0.8363602899703736,0.7629436302720615,0.6336267519506885,0.9245672362162047,0.9830728104613387,0.7150088547212229
0.7072280068205438,0.9628458206344872,0.893669054163808,1.0,0.9204967739687532,0.7629436302720615,0.6336267519506885,0.8404012774661906,0.9830728104613387,0.7150088547212229
0.7072280068205438,0.7108438471494756,0.893669054163808,1.0,0.9204967739687532,0.7629436302720615,0.6336267519506885,0.8404012774661906,0.9830728104613387,0.942667164636993
0.7072280068205438,0.7108438471494756,0.893669054163808,1.0,0.9444972140159306,0.7629436302720615,0.6336267519506885,0.8152859831671225,0.9830728104613387,0.942667164636993
0.7072280068205438,0.7108438471494756,0.8938283065479008,1.0,0.9444972140159306,0.7629436302720615,0.6378286403148153,0.8152859831671225,0.9830728104613387,0.942667164636993
0.7072280068205438,0.7108438471494756,0.8938283065479008,1.0,0.9444972140159306,0.7629436302720615,0.6378286403148153,0.9838258614936198,0.8072651782217,0.942667164636993
0.7072280068205438,0.7108438471494756,0.8938283065479008,1.0,0.9432445298855036,0.7629436302720615,0.6378286403148153,0.9845175205298785,0.8072651782217,0.942667164636993
0.741559778905126,0.7108438471494756,0.8938283065479008,1.0,0.9432445298855036,0.7629436302720615,0.6378286403148153,0.9845175205298785,0.8072651782217,0.9106747301198541
0.741559778905126,0.7108438471494756,0.8938283065479008,1.0,0.9432445298855036,0.7629436302720615,0.716796767325191,0.9845175205298785,0.7250285428744019,0.9106747301198541
0.741559778905126,0.7108438471494756,0.8938283065479008,1.0,0.9432445298855036,0.7629436302720615,0.7167427449893371,0.9845204080294555,0.7250285428744019,0.9106747301198541
0.741559778905126,0.7108438471494756,0.8938283065479008,1.0,0.9432445298855036,0.7629436302720615,0.9244671347675639,0.9845204080294555,0.7250285428744019,0.7282107913452306
0.741559778905126,0.7108438471494756,0.8571393855936493,1.0,0.9432445298855036,0.7629436302720615,0.9244671347675639,0.9845204080294555,0.7250285428744019,0.7473561644239936
0.741559778905126,0.7108438471494756,0.8705151669320577,1.0,0.9432445298855036,0.7629436302720615,0.9244671347675639,0.9845204080294555,0.7250285428744019,0.7293964182930663
0.7530463556054765,0.7108438471494756,0.8705151669320577,1.0,0.9432445298855036,0.7629436302720615,0.9126726354819364,0.9845204080294555,0.7250285428744019,0.7293964182930663
0.7530463556054765,0.7108438471494756,0.9838850352590696,1.0,0.9432445298855036,0.7629436302720615,0.9126726354819364,0.8749854874618049,0.7250285428744019,0.7293964182930663
0.7530463556054765,0.7108438471494756,0.9798716991557848,1.0,0.9479809659343592,0.7629436302720615,0.9126726354819364,0.8749854874618049,0.7250285428744019,0.7293964182930663
0.7682102606141743,0.7108438471494756,0.9798716991557848,1.0,0.9479809659343592,0.7629436302720615,0.9015501847743461,0.8749854874618049,0.7250285428744019,0.7293964182930663
0.7682102606141743,0.7108438471494756,1.0,0.9807407847447055,0.9479809659343592,0.7629436302720615,0.9015501847743461,0.8749854874618049,0.7250285428744019,0.7293964182930663
0.9805464048051941,0.7108438471494756,1.0,0.7704869688104039,0.9479809659343592,0.7629436302720615,0.9015501847743461,0.8749854874618049,0.7250285428744019,0.7293964182930663
0.9805464048051941,0.7108438471494756,1.0,0.7704869688104039,0.9479809659343592,0.7629436302720615,0.9015501847743461,0.8753386420271266,0.7456004376766664,0.7293964182930663
0.9806447472309661,0.7108438471494756,1.0,0.7693464498191714,0.9479809659343592,0.7629436302720615,0.9015501847743461,0.8753386420271266,0.7456004376766664,0.7293964182930663
0.9044530288619737,0.7108438471494756,1.0,0.7693464498191714,0.9479809659343592,0.7629436302720615,0.9800607341918124,0.8753386420271266,0.7456004376766664,0.7293964182930663
0.9044530288619737,0.7108438471494756,1.0,0.7693464498191714,0.9479809659343592,0.7629436302720615,0.9800607341918124,0.8973164032258308,0.7456004376766664,0.7127179014108224
0.902448678933623,0.7108438471494756,1.0,0.7693464498191714,0.9479809659343592,0.7629436302720615,0.9800607341918124,0.8973164032258308,0.7456004376766664,0.7128814005295002
0.9810526807943614,0.7108438471494756,1.0,0.7693464498191714,0.9479809659343592,0.7629436302720615,0.8972420863207857,0.8973164032258308,0.7456004376766664,0.7128814005295002
0.9444683070503773,0.7108438471494756,1.0,0.7693464498191714,0.9841436423301347,0.7629436302720615,0.8972420863207857,0.8973164032258308,0.7456004376766664,0.7128814005295002
0.9444683070503773,0.7108438471494756,1.0,0.7693464498191714,0.9841436423301347,0.7629436302720615,0.8972420863207857,0.8973164032258308,0.7891207276447092,0.6769051421142475
0.9444683070503773,0.7108438471494756,1.0,0.9844251200036399,0.7650425945299656,0.7629436302720615,0.8972420863207857,0.8973164032258308,0.7891207276447092,0.6769051421142475
0.9444683070503773,0.8592446931584354,1.0,0.9844251200036399,0.7650425945299656,0.7629436302720615,0.7400224555245107,0.8973164032258308,0.7891207276447092,0.6769051421142475
0.9444683070503773,0.8461624067416882,1.0,0.9844251200036399,0.7650425945299656,0.7629436302720615,0.7400224555245107,0.8973164032258308,0.8022210829475716,0.6769051421142475
0.9444683070503773,0.8540696506240545,1.0,0.9844251200036399,0.7650425945299656,0.7629436302720615,0.7400224555245107,0.8973164032258308,0.7946210707353554,0.6769051421142475
0.9444683070503773,0.8540696506240545,1.0,0.9842450375607855,0.7678320108574458,0.7629436302720615,0.7400224555245107,0.8973164032258308,0.7946210707353554,0.6769051421142475
0.9444683070503773,0.861354410550961,1.0,0.9833957093203215,0.7678320108574458,0.7629436302720615,0.7400224555245107,0.8973164032258308,0.7946210707353554,0.6769051421142475
0.9444683070503773,0.861354410550961,1.0,0.9833957093203215,0.7678320108574458,0.7629436302720615,0.7400224555245107,0.8973164032258308,0.6667585093120258,0.8035714285714286
0.9444683070503773,0.861354410550961,1.0,0.9833957093203215,0.7678320108574458,0.7575882758502801,0.7400224555245107,0.8973164032258308,0.6667585093120258,0.8104908345959003
0.9444683070503773,0.861354410550961,1.0,0.6327857122456373,0.7678320108574458,0.7575882758502801,0.7400224555245107,0.8973164032258308,0.9849094152604569,0.8104908345959003
0.9444683070503773,0.861354410550961,1.0,0.6327857122456373,0.9835366018226691,0.7575882758502801,0.7400224555245107,0.8973164032258308,0.7869237514756489,0.8104908345959003
0.9444683070503773,0.8622946479579752,1.0,0.6299479241635214,0.9835366018226691,0.7575882758502801,0.7400224555245107,0.8973164032258308,0.7869237514756489,0.8104908345959003
0.9444683070503773,0.8622946479579752,1.0,0.8050498097269982,0.9835366018226691,0.7575882758502801,0.7400224555245107,0.8973164032258308,0.7869237514756489,0.6396895181358092
0.9444683070503773,0.8622946479579752,1.0,0.6290021290059227,0.9835366018226691,0.7575882758502801,0.7400224555245107,0.8973164032258308,0.7869237514756489,0.8111582793937406
0.9444683070503773,0.8622946479579752,1.0,0.70847900373861,0.9835366018226691,0.6820202862303738,0.7400224555245107,0.8973164032258308,0.7869237514756489,0.8111582793937406
0.6884434151838186,0.8622946479579752,1.0,0.70847900373861,0.9835366018226691,0.9317226063076919,0.7400224555245107,0.8973164032258308,0.7869237514756489,0.8111582793937406
0.703061794349775,0.8622946479579752,1.0,0.6941696626956164,0.9835366018226691,0.9317226063076919,0.7400224555245107,0.8973164032258308,0.7869237514756489,0.8111582793937406
