0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7319164780173955
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7319164780173955
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7319164780173955
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7319164780173955
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7319164780173955
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7319164780173955
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7421113352742912,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7421113352742912,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7421113352742912,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7421113352742912,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7421113352742912,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7421113352742912,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7421113352742912,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457225155616445,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.7421113352742912,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.6874985775043889,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9911332514444293,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.9457077619094894,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.742123662612031,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.9437963704712273,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.9437963704712273,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.9437963704712273,0.9227379878279344,0.9568759780316716,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.9437963704712273,0.985146847693153,0.8027997345079346,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.9437963704712273,0.985146847693153,0.8027997345079346,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.9437963704712273,0.985146847693153,0.8027997345079346,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.9437963704712273,0.985146847693153,0.8027997345079346,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.7500102374015504,0.761682531833354,0.9437963704712273,0.985146847693153,0.8027997345079346,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.8027997345079346,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.8027997345079346,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.7208392554372912,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.8027997345079346,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6237961438761802,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6237961438761802,0.7880724190783136,0.7350129469212293
0.7437274602475571,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6237961438761802,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.8899695977651512,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.6073844398343348,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.6119758302666849,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.88185379342128,0.7880724190783136,0.7350129469212293
0.7680711044598575,0.6096933925968842,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.88185379342128,0.7910339983824772,0.7350129469212293
0.7680711044598575,0.6096933925968842,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.985146847693153,0.88185379342128,0.7910339983824772,0.7350129469212293
0.7680711044598575,0.6096933925968842,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7350129469212293
0.7680711044598575,0.6096933925968842,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7350129469212293
0.7680711044598575,0.6096933925968842,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7350129469212293
0.7660526145691939,0.613122340934079,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8864920244982056,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7350129469212293
0.7660526145691939,0.613122340934079,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8554219585373006,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7717241041494318
0.7660526145691939,0.613122340934079,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8554219585373006,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7717241041494318
0.7660526145691939,0.613122340934079,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8554219585373006,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7717241041494318
0.7660526145691939,0.613122340934079,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8554219585373006,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7717241041494318
0.7660526145691939,0.613122340934079,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8554219585373006,0.9426518873576992,0.9839397984311674,0.7910339983824772,0.7717241041494318
0.7814632794292083,0.613122340934079,0.9181637398360302,0.8114016392074889,0.761682531833354,0.8554219585373006,0.9426518873576992,0.9839397984311674,0.7761110230395265,0.7717241041494318
0.7814632794292083,0.613122340934079,0.9181637398360302,0.8074818945213603,0.761682531833354,0.8582825857181395,0.9426518873576992,0.9839397984311674,0.7761110230395265,0.7717241041494318
