0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.8136541935288827,0.6245627178858203,0.9878745595582005,0.7877395003337736,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.8136541935288827,0.6245627178858203,0.9878745595582005,0.7877395003337736,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.8136541935288827,0.6245627178858203,0.9878745595582005,0.7877395003337736,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.8136541935288827,0.6245627178858203,0.9878745595582005,0.7877395003337736,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.8216452651531797,1.0,0.7400837093398817,0.9686429945482926,0.6245627178858203,0.9878745595582005,0.7877395003337736,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.8216452651531797,1.0,0.7400837093398817,0.9686429945482926,0.6245627178858203,0.9878745595582005,0.7877395003337736,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.8216452651531797,1.0,0.7400837093398817,0.9686429945482926,0.6245627178858203,0.9878745595582005,0.7877395003337736,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.8216452651531797,1.0,0.7400837093398817,0.9686429945482926,0.6245627178858203,0.9878745595582005,0.7877395003337736,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.8216452651531797,1.0,0.7400837093398817,0.9686429945482926,0.6192275802400894,0.9878745595582005,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7400837093398817,0.9686429945482926,0.6192275802400894,0.8414510702237009,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7400837093398817,0.9686429945482926,0.6192275802400894,0.8414510702237009,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7400837093398817,0.9686429945482926,0.6192275802400894,0.8414510702237009,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7400837093398817,0.9686429945482926,0.6192275802400894,0.8414510702237009,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7400837093398817,0.9686429945482926,0.6192275802400894,0.8414510702237009,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7400837093398817,0.9686429945482926,0.6192275802400894,0.8414510702237009,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7400837093398817,0.9686429945482926,0.6192275802400894,0.8414510702237009,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8415901403441415,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8415901403441415,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8415901403441415,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8415901403441415,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8415901403441415,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8415901403441415,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8415901403441415,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9748733712393294,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8415901403441415,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8298231510036986,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8298231510036986,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8298231510036986,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8298231510036986,0.7951686003702989,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8259217078671758,0.7951686003702989,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8259217078671758,0.7951686003702989,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8259217078671758,0.7951686003702989,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8259217078671758,0.7951686003702989,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8259217078671758,0.7951686003702989,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8259217078671758,0.7951686003702989,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8259217078671758,0.7951686003702989,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.6192275802400894,0.8259217078671758,0.7951686003702989,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.7316174857313367,0.8259217078671758,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.7316174857313367,0.8259217078671758,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.7316174857313367,0.8259217078671758,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.7316174857313367,0.8259217078671758,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.7316174857313367,0.8259217078671758,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.9686429945482926,0.7316174857313367,0.8259217078671758,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.8316446682208887,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.8316446682208887,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.8316446682208887,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.8316446682208887,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.7442654400383685,0.9798589527613963,1.0,0.7388360852697774,0.8316446682208887,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7388360852697774,0.728251732122643,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7388360852697774,0.728251732122643,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7388360852697774,0.728251732122643,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7388360852697774,0.728251732122643,0.7316174857313367,0.9637388119405971,0.6591259042083769,0.9152846332027602,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7388360852697774,0.728251732122643,0.8196716781406762,0.9637388119405971,0.6040508206113302,0.9152846332027602,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7388360852697774,0.728251732122643,0.8196716781406762,0.9637388119405971,0.6040508206113302,0.9152846332027602,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7386440398714886,0.728230007481656,0.8196716781406762,0.9637388119405971,0.6040508206113302,0.9152846332027602,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7386440398714886,0.728230007481656,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,1.0,0.7386440398714886,0.728230007481656,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8428780532430702,0.7386440398714886,0.7932063204983574,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8984908411958371,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8984908411958371,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8984908411958371,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8984908411958371,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8984908411958371,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8984908411958371,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8984908411958371,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.842999066457198,0.9798589527613963,0.8984908411958371,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.584493059424602,0.9315172578128864,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.6057655593738068,0.9033639376849858,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.6057655593738068,0.9033639376849858,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.6057655593738068,0.9033639376849858,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.6057655593738068,0.9033639376849858,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.6057655593738068,0.9033639376849858,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.6057655593738068,0.9033639376849858,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.8463755943892153,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.6057655593738068,0.9033639376849858,0.7911768580787726
0.8961248678812296,0.9798589527613963,0.791057616040172,0.7386440398714886,0.5313547467602734,0.8196716781406762,0.9637388119405971,0.6057655593738068,0.9033639376849858,0.8466994355643174
