0.896663031755722,0.9798589527613963,0.791057616040172,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7432786303584074
0.896663031755722,0.9798589527613963,0.791057616040172,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7432786303584074
0.896663031755722,0.9798589527613963,0.791057616040172,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7432786303584074
0.896663031755722,0.9798589527613963,0.791057616040172,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7432786303584074
0.896663031755722,0.9798589527613963,0.7917875893139142,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.896663031755722,0.9798589527613963,0.7917875893139142,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.896663031755722,0.9798589527613963,0.7917875893139142,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.896663031755722,0.9798589527613963,0.7917875893139142,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.896663031755722,0.9798589527613963,0.7917875893139142,0.8412840565953378,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.8196716781406762,0.9635420430658241,0.6126458425470412,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.9798589527613963,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.8958763308523887,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.7917875893139142,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.6070540081439896,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.8958845273825824,0.5313547467602734,0.828927267307549,0.9635420430658241,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.9629622536110446,0.5313547467602734,0.828927267307549,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.7424979779632134
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.9629622536110446,0.7279453183831508,0.828927267307549,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8423650771963384,0.8821483273667673,0.5995443691647312,0.9629622536110446,0.7279453183831508,0.828927267307549,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8423650771963384,0.870345550105936,0.5995443691647312,0.9794656697364822,0.7279453183831508,0.828927267307549,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8423650771963384,0.870345550105936,0.5995443691647312,0.9794656697364822,0.7279453183831508,0.828927267307549,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8508050539912014,0.5995443691647312,0.9794656697364822,0.7279453183831508,0.828927267307549,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8508050539912014,0.5995443691647312,0.9794656697364822,0.7279453183831508,0.828927267307549,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8508050539912014,0.5995443691647312,0.9794656697364822,0.7279453183831508,0.828927267307549,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8508050539912014,0.6296128856680998,0.9794656697364822,0.7279453183831508,0.7904644224775136,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8508050539912014,0.6296128856680998,0.9794656697364822,0.7279453183831508,0.7904644224775136,0.8974290640232736,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8508050539912014,0.6296128856680998,0.8876148435256962,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8508050539912014,0.6296128856680998,0.8876148435256962,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.8024271616861463,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8508050539912014,0.7982948606469713,0.8876148435256962,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.63379113775445,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8531695575807396,0.7982948606469713,0.8876148435256962,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.6310022928267278,0.9853754147720771,0.5621578731101844
0.8605013090667394,0.8531695575807396,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.6310022928267278,0.9853754147720771,1.0
0.8605013090667394,0.6145096884492772,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.8672966057732043,0.9853754147720771,1.0
0.8605013090667394,0.6145096884492772,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.8672966057732043,0.9853754147720771,1.0
0.8605013090667394,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.8751983823925171,0.9853754147720771,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.8659833605511169,0.9853754147720771,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.8659833605511169,0.9853754147720771,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.8659833605511169,0.9853754147720771,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812854787946917,0.9127466095865124,1.0,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812485901622467,0.9128295804201423,1.0,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812485901622467,0.9128295804201423,1.0,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812485901622467,0.9128295804201423,1.0,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812485901622467,0.9675149175921268,0.8871131500770879,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812485901622467,0.9675149175921268,0.8871131500770879,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812485901622467,0.9675149175921268,0.8871131500770879,1.0
0.86934985435673,0.6043578762846334,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812485901622467,0.9675149175921268,0.8871131500770879,1.0
0.86934985435673,0.6702834695827583,0.7982948606469713,0.7548630399859225,0.7279453183831508,0.7904644224775136,0.9812485901622467,0.9675149175921268,0.8213189769581379,1.0
0.86934985435673,0.6702834695827583,0.807763053026225,0.7548630399859225,0.7279453183831508,0.7846354209206214,0.9812485901622467,0.9675149175921268,0.8213189769581379,1.0
0.86934985435673,0.6702834695827583,0.807763053026225,0.7548630399859225,0.7279453183831508,0.7846354209206214,0.9812485901622467,0.9675149175921268,0.8213189769581379,1.0
0.86934985435673,0.6702834695827583,0.807763053026225,0.7548630399859225,0.7279453183831508,0.7846354209206214,0.9812485901622467,0.9675149175921268,0.8213189769581379,1.0
0.86934985435673,0.6702834695827583,0.807763053026225,0.7548630399859225,0.7279453183831508,0.7846354209206214,0.9812485901622467,0.9675149175921268,0.8213189769581379,1.0
0.86934985435673,0.6702834695827583,0.807763053026225,0.7548630399859225,0.7279453183831508,0.7846354209206214,0.9812485901622467,0.9675149175921268,0.8213189769581379,1.0
0.86934985435673,0.6702834695827583,0.807763053026225,0.6129697356471367,0.7279453183831508,0.7846354209206214,0.9812485901622467,0.9675149175921268,0.8213189769581379,0.8511207048964068
0.86934985435673,0.8235933580217417,0.807763053026225,0.6129697356471367,0.7279453183831508,0.7846354209206214,0.9812485901622467,0.9675149175921268,0.6671343302701367,0.8511207048964068
0.86934985435673,0.8235933580217417,0.807763053026225,0.6129697356471367,0.7279453183831508,0.7846354209206214,0.9812485901622467,0.9675149175921268,0.6671343302701367,0.8511207048964068
0.86934985435673,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8279966369339258,0.9812485901622467,0.9675149175921268,0.6671343302701367,0.8511207048964068
0.8385107153837604,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9812485901622467,0.9675149175921268,0.6671343302701367,0.8511207048964068
0.8385107153837604,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9812485901622467,0.9675149175921268,0.6671343302701367,0.8511207048964068
0.8880284133761962,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9812485901622467,1.0,0.6671343302701367,0.8511207048964068
0.8880284133761962,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9812485901622467,1.0,0.6671343302701367,0.8511207048964068
0.8880284133761962,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9812485901622467,1.0,0.6671343302701367,0.8511207048964068
0.8880284133761962,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9812485901622467,1.0,0.6671343302701367,0.8511207048964068
0.8880284133761962,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9812485901622467,1.0,0.6671343302701367,0.8511207048964068
0.8104559281195197,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9812485901622467,0.9805617988162924,0.6671343302701367,0.8511207048964068
0.8096947174832999,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9824136842807984,0.9805617988162924,0.6671343302701367,0.8511207048964068
0.8096947174832999,0.7798348761571179,0.807763053026225,0.6129697356471367,0.7279453183831508,0.8593783900651651,0.9824136842807984,0.9805617988162924,0.6671343302701367,0.8511207048964068
