0.974916077110647,0.8382215826915594,0.6682819079174432,0.6328694755830434,0.8394798871211422,0.7508896092723399,0.7643428841124068,0.7972606412220179,0.9699893149509358,0.8437525671568225
0.974916077110647,0.8382215826915594,0.6682819079174432,0.6328694755830434,0.8394798871211422,0.7508896092723399,0.7643428841124068,0.7972606412220179,0.9699893149509358,0.8437525671568225
0.974916077110647,0.8382215826915594,0.6682819079174432,0.6328694755830434,0.8394798871211422,0.7508896092723399,0.7643428841124068,0.7972606412220179,0.9699893149509358,0.8437525671568225
0.974916077110647,0.8382215826915594,0.6682819079174432,0.6328694755830434,0.8394798871211422,0.7508896092723399,0.7643428841124068,0.7972606412220179,0.9699893149509358,0.8437525671568225
0.8412917555459133,0.8382215826915594,0.6682819079174432,0.6328694755830434,0.8394798871211422,0.7508896092723399,0.7643428841124068,0.7972606412220179,0.9699893149509358,0.9753163467332358
0.8412917555459133,0.8382215826915594,0.7752162486028176,0.6328694755830434,0.8394798871211422,0.7508896092723399,0.6618822395276326,0.7972606412220179,0.9699893149509358,0.9753163467332358
0.8412917555459133,0.8382215826915594,0.7752162486028176,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.7972606412220179,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.6328694755830434,0.8390499692454041,0.7508896092723399,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.8390499692454041,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.9779021568581532
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.9726337973698508,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.8443509413023778
0.8412917555459133,0.8382215826915594,0.7701815943111125,0.7507308702652318,0.9726337973698508,0.6303560911370961,0.6618822395276326,0.8003116131054056,0.9699893149509358,0.8443509413023778
0.8412917555459133,0.8995378657305253,0.7701815943111125,0.7507308702652318,0.9726337973698508,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8443509413023778
0.8412917555459133,0.8995378657305253,0.7701815943111125,0.7507308702652318,0.9726337973698508,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8443509413023778
0.8412917555459133,0.8995378657305253,0.7701815943111125,0.7507308702652318,0.9726337973698508,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8443509413023778
0.8412917555459133,0.8991374448906592,0.7701815943111125,0.7507308702652318,0.9741646216638905,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8443509413023778
0.8412917555459133,0.8991374448906592,0.7701815943111125,0.7507308702652318,0.9741646216638905,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8443509413023778
0.8412917555459133,0.8991374448906592,0.7701815943111125,0.7507308702652318,0.9741646216638905,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8443509413023778
0.8412917555459133,0.8702434233559716,0.7701815943111125,0.7507308702652318,0.9741646216638905,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8727361110511865
0.8412917555459133,0.8702434233559716,0.7701815943111125,0.7507308702652318,0.9741646216638905,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8727361110511865
0.8412917555459133,0.9749164409025739,0.7701815943111125,0.7507308702652318,0.8637780299518916,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8727361110511865
0.8412917555459133,0.9749164409025739,0.7701815943111125,0.7507308702652318,0.8637780299518916,0.6303560911370961,0.6618822395276326,0.7431241280726933,0.9699893149509358,0.8727361110511865
