0.9457225155616445,0.6508703243290548,0.964826663891548,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7651530504253528,0.918312020079394,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6508703243290548,0.964826663891548,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7651530504253528,0.918312020079394,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6508703243290548,0.957368556636458,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7651530504253528,0.9351838560279241,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6482634651821411,0.957368556636458,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9351838560279241,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6482634651821411,0.957368556636458,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9351838560279241,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6482634651821411,0.957368556636458,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9351838560279241,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6482634651821411,0.957368556636458,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9351838560279241,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6482634651821411,0.957368556636458,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9351838560279241,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6482634651821411,0.957368556636458,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9351838560279241,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6874985775043889,0.9332882603714763,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9351838560279241,0.7501932658578546,0.9728136259416967
0.9457225155616445,0.6874985775043889,0.9332882603714763,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9741663361948306,0.7501932658578546,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9332882603714763,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9741663361948306,0.7501932658578546,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9332882603714763,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9741663361948306,0.7501932658578546,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9268639624192251,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9741663361948306,0.7627729322123998,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9268639624192251,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9741663361948306,0.7627729322123998,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9268639624192251,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9741663361948306,0.7627729322123998,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9268639624192251,0.7389054862875649,0.761682531833354,0.7562861141034738,0.7683862214517223,0.9741663361948306,0.7627729322123998,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9268639624192251,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7683862214517223,0.9741663361948306,0.7627729322123998,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9268639624192251,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7432047213826476,0.9741663361948306,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9268639624192251,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7432047213826476,0.9741663361948306,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9268639624192251,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7432047213826476,0.9741663361948306,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9234190399767187,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7432047213826476,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9234190399767187,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7432047213826476,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9234190399767187,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7432047213826476,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9234190399767187,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7432047213826476,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.9234190399767187,0.7500102374015504,0.761682531833354,0.7449250063231826,0.7432047213826476,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9253749555449272,0.9840383895961069,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.980713948944248,0.8512972188697606,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.980713948944248,0.8512972188697606,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.980713948944248,0.8512972188697606,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.980713948944248,0.8512972188697606,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
0.9457225155616445,0.6874985775043889,0.7378122363060619,0.7500102374015504,0.761682531833354,0.7449250063231826,0.9987185517524182,0.9194945947849089,0.7880724190783136,0.9023701154377937
