0.7814632794292083,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8633059888638586,0.9588632222796671,0.9435696650060629,0.756639352207401,0.7332161561408452
0.7814632794292083,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756639352207401,0.7355532926305904
0.7814632794292083,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756639352207401,0.7355532926305904
0.7814632794292083,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756639352207401,0.7355532926305904
0.7814632794292083,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756639352207401,0.7355532926305904
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756781881429946,0.7355532926305904
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756781881429946,0.7355532926305904
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756781881429946,0.7355532926305904
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756781881429946,0.7355532926305904
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756781881429946,0.7355532926305904
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.756781881429946,0.7355532926305904
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.7204934955102853,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8608860605225648,0.9588632222796671,0.9435696650060629,0.7204934955102853,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.7455612641362817,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.7455612641362817,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.7455612641362817,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.7455612641362817,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.7455612641362817,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.7455612641362817,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.9483891446693877,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.7455612641362817,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7484285768758084,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7484285768758084,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7484285768758084,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7484285768758084,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7484285768758084,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7484285768758084,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7484285768758084,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7484285768758084,0.8074818945213603,0.9753902092940759,0.8357177300611915,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.8124134724115701,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7728289324354998
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.808161082487702,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7767555331222564
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.808161082487702,0.9588632222796671,0.9435696650060629,0.9540980200077182,0.7767555331222564
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.808161082487702,0.9641138929059967,0.9504853564723,0.9540980200077182,0.7767555331222564
0.7815037614302893,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.7864668125997106,0.9641138929059967,0.9504853564723,1.0,0.7767555331222564
0.7721328342398779,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.7864668125997106,0.9641138929059967,0.9504853564723,1.0,0.7861293246714005
0.7721328342398779,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.7864668125997106,0.9641138929059967,0.9504853564723,1.0,0.7861293246714005
0.7721328342398779,0.6171931746170939,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.7864668125997106,0.9641138929059967,0.9504853564723,1.0,0.7861293246714005
0.7721328342398779,0.8409832244113169,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.7864668125997106,0.9641138929059967,0.9504853564723,1.0,0.5815966762621253
0.7721328342398779,0.8409832244113169,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.7864668125997106,0.9641138929059967,0.9504853564723,1.0,0.5815966762621253
0.7721328342398779,0.8409832244113169,0.7802737506964507,0.8074818945213603,0.9753902092940759,0.7864668125997106,0.9641138929059967,0.9504853564723,1.0,0.5815966762621253
0.7721328342398779,0.8409832244113169,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.5815966762621253
0.7721328342398779,0.8409832244113169,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.5815966762621253
0.7721328342398779,0.8409832244113169,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.5815966762621253
0.7721328342398779,0.5932223655736204,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.7721328342398779,0.5932223655736204,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.7721328342398779,0.5932223655736204,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.7721328342398779,0.5932223655736204,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.7721328342398779,0.5932223655736204,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.7721328342398779,0.5932223655736204,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.7225202184177232,0.8074818945213603,0.9753902092940759,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.22733783507264171,0.8074818945213603,0.7381178883018622,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.22733783507264171,0.8074818945213603,0.7381178883018622,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.22733783507264171,0.8074818945213603,0.7381178883018622,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.22733783507264171,0.8074818945213603,0.7381178883018622,0.8329810932060884,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.22733783507264171,0.8074818945213603,0.7617238198942603,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.22733783507264171,0.8117927734407523,0.7617238198942603,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.754077072795628,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.754077072795628,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.754077072795628,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.5743358588866189,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.754077072795628,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.8346610467397008
0.7822152937710083,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.754077072795628,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.6002807012692053
0.7822152937710083,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.754077072795628,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.6002807012692053
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.754077072795628,0.8122022631953787,0.9641138929059967,0.9504853564723,1.0,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.754077072795628,0.8122022631953787,0.9504568027347581,0.9642090506195544,1.0,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.7857861805653009,0.7865444172041843,0.9504568027347581,0.9642090506195544,1.0,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.7857861805653009,0.7865444172041843,0.9504568027347581,0.9642090506195544,1.0,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.7857861805653009,0.7865444172041843,0.9504568027347581,0.9642090506195544,1.0,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.7857861805653009,0.7865444172041843,0.9504568027347581,0.9642090506195544,1.0,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.8117927734407523,0.7857861805653009,0.7865444172041843,0.9504568027347581,0.9642090506195544,1.0,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.8159377142036547,0.7857861805653009,0.7865444172041843,0.9504568027347581,0.9642090506195544,1.0,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,1.0,0.7857861805653009,0.7865444172041843,0.9504568027347581,0.9642090506195544,0.816750508133826,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.9454147436770918,0.7857861805653009,0.636237633392619,0.9504568027347581,0.9642090506195544,0.816750508133826,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.9454147436770918,0.7857861805653009,0.636237633392619,0.9504568027347581,0.9642090506195544,0.816750508133826,0.5527448133185697
0.8172333803147757,0.7843857867721936,0.6936662606577345,0.9454147436770918,0.7857861805653009,0.636237633392619,0.9504568027347581,0.9642090506195544,0.816750508133826,0.5527448133185697
