0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7959542216114252,0.9861932346053991,0.7550498778228297,0.6112499379416486,0.8789200160266253
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7959542216114252,0.9861932346053991,0.7550498778228297,0.6112499379416486,0.8789200160266253
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7959542216114252,0.9861932346053991,0.7550498778228297,0.6112499379416486,0.8789200160266253
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7959542216114252,0.9861932346053991,0.7550498778228297,0.6112499379416486,0.8789200160266253
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7959542216114252,0.9861932346053991,0.7550498778228297,0.6361888955303584,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.645960546743215,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.645960546743215,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.645960546743215,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.645960546743215,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9735734380406493,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.645960546743215,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.6430896197291592,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.9743098509041839,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.6430896197291592,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.9743098509041839,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9716044026816821,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.6449798569504572,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9716044026816821,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.6449798569504572,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9716044026816821,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.6449798569504572,0.8529244953227512
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9538239645964318,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.6449798569504572,0.8703467934317385
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9538239645964318,0.9261746067982387,0.7919660098062749,0.9861932346053991,0.7550498778228297,0.6449798569504572,0.8703467934317385
0.7385704765078307,0.9689696084694716,0.7007605036778457,0.9538239645964318,0.9261746067982387,0.7919660098062749,0.9166491967847431,0.7550498778228297,0.6449798569504572,0.9571262172271661
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9538239645964318,0.8709120542446949,0.7919660098062749,0.9166491967847431,0.7550498778228297,0.6449798569504572,0.9571262172271661
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9538239645964318,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.8782152872740884
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9538239645964318,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.8782152872740884
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9538239645964318,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.8782152872740884
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9556211631971381,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.8747602504949046
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9556211631971381,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.8747602504949046
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9040480926620521,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9040480926620521,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.7385704765078307,0.9689696084694716,0.7616947282181612,0.9040480926620521,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.739445479927615,0.9689696084694716,0.760852419207012,0.9040480926620521,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.739445479927615,0.9689696084694716,0.760852419207012,0.9040480926620521,0.8709120542446949,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.739445479927615,0.9689696084694716,0.760852419207012,0.8839660660042841,0.8910070983317119,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.739445479927615,0.9689696084694716,0.760852419207012,0.8839660660042841,0.8910070983317119,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.739445479927615,0.9689696084694716,0.760852419207012,0.8839660660042841,0.8910070983317119,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,0.8910070983317119,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,0.8910070983317119,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6449798569504572,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,0.8897655985444611,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,0.8897655985444611,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,0.8897655985444611,0.7919660098062749,0.9789100446024174,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,1.0,0.7919660098062749,0.914935276018738,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,1.0,0.7919660098062749,0.914935276018738,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,1.0,0.7919660098062749,0.914935276018738,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,1.0,0.7919660098062749,0.914935276018738,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,1.0,0.7919660098062749,0.914935276018738,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9348409062624083,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.8886807967761342,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9142748592546541,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.9097249457571261,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9142748592546541,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.9097249457571261,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9142748592546541,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.9097249457571261,0.7550498778228297,0.6451320189416873,0.9289635026631199
0.739445479927615,0.9689696084694716,0.9142748592546541,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.9097249457571261,0.7550498778228297,0.920049348720413,0.6486083618983247
0.739445479927615,0.9689696084694716,0.9142748592546541,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.9097249457571261,0.7550498778228297,0.920049348720413,0.6486083618983247
0.739445479927615,0.9689696084694716,0.9142748592546541,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.9097249457571261,0.7550498778228297,0.920049348720413,0.6486083618983247
0.739445479927615,0.9689696084694716,0.9142748592546541,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.9097249457571261,0.7550498778228297,0.916857352849283,0.648449495744268
0.739445479927615,0.9689696084694716,0.9142748592546541,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.9097249457571261,0.7735308276881813,0.916857352849283,0.6346459518665002
0.739445479927615,0.9689696084694716,0.8240335856267963,0.6987775877893091,0.9768720991755463,0.7919660098062749,0.998985034467158,0.7735308276881813,0.916857352849283,0.6346459518665002
0.739445479927615,0.9689696084694716,0.8240335856267963,0.6987775877893091,0.9768720991755463,0.6327460850111857,0.998985034467158,0.7735308276881813,0.916857352849283,0.7879559335410421
0.739445479927615,0.9689696084694716,0.9891595339828209,0.6987775877893091,0.9768720991755463,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.916857352849283,0.7879559335410421
0.739445479927615,0.9689696084694716,0.9891595339828209,0.6987775877893091,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9689696084694716,0.9891595339828209,0.6987775877893091,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9689696084694716,0.9891595339828209,0.6987775877893091,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9689696084694716,0.9871062136251619,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9689696084694716,0.9871062136251619,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9719209397411689,1.0,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9719209397411689,1.0,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9719209397411689,1.0,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9719209397411689,1.0,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9719209397411689,1.0,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9719209397411689,1.0,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.739445479927615,0.9719209397411689,1.0,0.7448973937187923,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9771112028010731,0.6327460850111857,0.8368681014433903,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9867769531188183,0.6327460850111857,0.8211905319211188,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9867769531188183,0.6327460850111857,0.8211905319211188,0.7735308276881813,0.9152846332027602,0.7879559335410421
0.7442654400383685,0.9719209397411689,1.0,0.7400837093398817,0.9867769531188183,0.6327460850111857,0.8211905319211188,0.7735308276881813,0.9152846332027602,0.7879559335410421
