0.9814883476160006,0.9891345701487042,0.9604489026806518,1.0,0.7436613825273214,0.7942159572010238,0.8225028602468608,0.765249961341756,0.6991144874359212,0.628178139368643
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7436613825273214,0.7942159572010238,0.8225028602468608,0.765249961341756,0.6991144874359212,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7436613825273214,0.7942159572010238,0.8225028602468608,0.765249961341756,0.6991144874359212,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7436613825273214,0.7942159572010238,0.8225028602468608,0.765249961341756,0.6991144874359212,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7418327440346744,0.7942159572010238,0.8225028602468608,0.765249961341756,0.7010042284175558,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7040011837625026,0.7942159572010238,0.8225028602468608,0.765249961341756,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7040011837625026,0.7942159572010238,0.8225028602468608,0.765249961341756,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7040011837625026,0.7942159572010238,0.8225028602468608,0.765249961341756,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7040011837625026,0.7666711872149378,0.8225028602468608,0.7928082217550239,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7040011837625026,0.7666711872149378,0.8225028602468608,0.7928082217550239,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7040011837625026,0.7631569790048127,0.8226560927391564,0.7928082217550239,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9604489026806518,1.0,0.7040011837625026,0.7631569790048127,0.8226560927391564,0.7928082217550239,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.7631569790048127,0.8226560927391564,0.7928082217550239,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.7631569790048127,0.8226560927391564,0.7928082217550239,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.7631569790048127,0.8203912554174748,0.7953051317405196,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.7631569790048127,0.8203912554174748,0.7953051317405196,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.7631569790048127,0.8203912554174748,0.7953051317405196,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.7631569790048127,0.8203912554174748,0.7953051317405196,0.7390559703014111,0.6662978102549265
0.9395536140074064,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.8203912554174748,0.7953051317405196,0.7390559703014111,0.6751030412045695
0.8122930618138365,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9508544993150531,0.7953051317405196,0.7390559703014111,0.6751030412045695
0.8122930618138365,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9508544993150531,0.7953051317405196,0.7390559703014111,0.6751030412045695
0.8122930618138365,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9508544993150531,0.7953051317405196,0.7390559703014111,0.6751030412045695
0.8122930618138365,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.7390559703014111,0.6443261231281198
0.8122930618138365,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.7390559703014111,0.6443261231281198
0.8122930618138365,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.7390559703014111,0.6443261231281198
0.8138381627519519,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.7370355500677974,0.6443261231281198
0.8138381627519519,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.7370355500677974,0.6443261231281198
0.8138381627519519,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.7370355500677974,0.6443261231281198
0.8138381627519519,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.7370355500677974,0.6443261231281198
0.8138381627519519,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.7370355500677974,0.6443261231281198
0.7385704765078307,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.812530224412176,0.6443261231281198
0.7385704765078307,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.812530224412176,0.6443261231281198
0.7385704765078307,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.812530224412176,0.6443261231281198
0.7385704765078307,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.812530224412176,0.6443261231281198
0.7385704765078307,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.812530224412176,0.6443261231281198
0.7385704765078307,0.9891345701487042,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9765879385800054,0.7953051317405196,0.812530224412176,0.6443261231281198
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9763571110799263,0.7953051317405196,0.812530224412176,0.6443261231281198
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9859619374781273,0.7040011837625026,0.75721163248798,0.9763571110799263,0.7953051317405196,0.812530224412176,0.6443261231281198
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9519400319076662,0.7040011837625026,0.75721163248798,0.9763571110799263,0.7953051317405196,0.8259179089485077,0.6443261231281198
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9519400319076662,0.7040011837625026,0.75721163248798,0.9763571110799263,0.7953051317405196,0.8259179089485077,0.6443261231281198
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9519400319076662,0.7040011837625026,0.6586819489354867,0.9763571110799263,0.7953051317405196,0.8259179089485077,0.7438586432877061
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9519400319076662,0.7040011837625026,0.6388552536153229,0.9763571110799263,0.7953051317405196,0.8259179089485077,0.7556981841874836
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9519400319076662,0.7040011837625026,0.6388552536153229,0.9763571110799263,0.7953051317405196,0.8259179089485077,0.7556981841874836
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9519400319076662,0.7040011837625026,0.6388552536153229,0.9763571110799263,0.7953051317405196,0.8259179089485077,0.7556981841874836
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9519400319076662,0.7040011837625026,0.6388552536153229,0.9763571110799263,0.7953051317405196,0.8259179089485077,0.7556981841874836
0.7385704765078307,0.9891823279589679,0.9582712784114614,0.9519400319076662,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.8259179089485077,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.8114604890156807,0.9519400319076662,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.8114604890156807,0.9519400319076662,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.8114604890156807,0.9519400319076662,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.8114604890156807,0.9519400319076662,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.8788815677256733,0.8977927469920353,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.8788815677256733,0.8977927469920353,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.8788815677256733,0.8977927469920353,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.8788815677256733,0.8977927469920353,0.7040011837625026,0.6471686252468255,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.891942490181697,0.8977927469920353,0.7040011837625026,0.6316176764528647,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.891942490181697,0.8977927469920353,0.7040011837625026,0.6316176764528647,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.891942490181697,0.8977927469920353,0.7040011837625026,0.6316176764528647,0.9763571110799263,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.891942490181697,0.8977927469920353,0.7040011837625026,0.6604975911324696,0.9418380335639384,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9891823279589679,0.9021212517043545,0.8977927469920353,0.7040011837625026,0.6604975911324696,0.9261307856236382,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9843087907105206,0.9021212517043545,0.8977927469920353,0.7040011837625026,0.6604975911324696,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9843087907105206,0.9021212517043545,0.8977927469920353,0.7040011837625026,0.6604975911324696,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.7568428405719083
0.7385704765078307,0.9843087907105206,0.9021212517043545,0.8977927469920353,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9468062050510574,0.7953051317405196,0.9843689680297588,0.6596404280335164
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7953051317405196,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7953051317405196,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7953051317405196,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8768046384472631,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7953051317405196,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.9843689680297588,0.6129490642236339
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.6112499379416486,0.992395949689903
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.6112499379416486,0.992395949689903
0.7385704765078307,0.9843087907105206,0.9232320760965887,0.8785783260131452,0.7040011837625026,0.7592461263699621,0.9711904527073676,0.7932221347702367,0.6112499379416486,0.992395949689903
