0.8782627878511856,0.9799996093673704,0.7701815943111125,0.7316950991268966,0.8637780299518916,0.7859398587177087,0.6618822395276326,0.7431241280726933,0.9682736621877487,0.883607440879829
0.8782627878511856,0.9799996093673704,0.7701815943111125,0.7316950991268966,0.8637780299518916,0.7859398587177087,0.6618822395276326,0.7431241280726933,0.9682736621877487,0.883607440879829
0.8782627878511856,0.9706886964810549,0.7701815943111125,0.7316950991268966,0.8637780299518916,0.7859398587177087,0.6618822395276326,0.7431241280726933,0.974762612626278,0.883607440879829
0.8782627878511856,0.9706886964810549,0.7701815943111125,0.7316950991268966,0.8637780299518916,0.7859398587177087,0.6618822395276326,0.7431241280726933,0.974762612626278,0.883607440879829
0.8782627878511856,0.9706886964810549,0.7701815943111125,0.7316950991268966,0.8637780299518916,0.7859398587177087,0.6618822395276326,0.7431241280726933,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7316950991268966,0.8637780299518916,0.7859398587177087,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7316950991268966,0.8637780299518916,0.7859398587177087,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7316950991268966,0.8637780299518916,0.7859398587177087,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.8637780299518916,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.974762612626278,0.883607440879829
0.8782627878511856,0.958974928974467,0.7701815943111125,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.6618822395276326,0.7580859321547098,0.8771005757533754,0.883607440879829
0.8782627878511856,0.958974928974467,0.6540549954006769,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.7831231534802865,0.7580859321547098,0.8771005757533754,0.883607440879829
0.8782627878511856,0.958974928974467,0.6540549954006769,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.7831231534802865,0.7580859321547098,0.8771005757533754,0.883607440879829
0.8782627878511856,0.958974928974467,0.6540549954006769,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.7831231534802865,0.7580859321547098,0.8771005757533754,0.883607440879829
0.8782627878511856,0.6394886286114505,0.9628857982156863,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.7831231534802865,0.7580859321547098,0.8771005757533754,0.883607440879829
0.8782627878511856,0.6394886286114505,0.9628857982156863,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.6954351511074666,0.87384825389603,0.8771005757533754,0.883607440879829
0.8782627878511856,0.6394886286114505,0.9628857982156863,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.6954351511074666,0.87384825389603,0.8771005757533754,0.883607440879829
0.8782627878511856,0.6394886286114505,0.9628857982156863,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.6954351511074666,0.87384825389603,0.8771005757533754,0.883607440879829
0.8782627878511856,0.6394886286114505,0.9628857982156863,0.7801752016362443,0.9683883755739165,0.7390126062912529,0.859532205935404,0.87384825389603,0.7111674583911496,0.883607440879829
0.8782627878511856,0.6394886286114505,0.9628857982156863,0.7801752016362443,0.9701395793555123,0.7390126062912529,0.859532205935404,0.87384825389603,0.7111674583911496,0.8721622569265541
0.8782627878511856,0.6394886286114505,0.9628857982156863,0.7801752016362443,0.9701395793555123,0.7390126062912529,0.859532205935404,0.87384825389603,0.7111674583911496,0.8721622569265541
0.8782627878511856,0.6394886286114505,0.9651914914284851,0.7801752016362443,0.9701395793555123,0.7390126062912529,0.8514190998882384,0.87384825389603,0.7111674583911496,0.8721622569265541
0.8782627878511856,0.6394886286114505,0.9651914914284851,0.7144336790440049,0.9701395793555123,0.7390126062912529,0.8514190998882384,0.87384825389603,0.7111674583911496,0.9194639820339766
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9701395793555123,0.7390126062912529,0.6432346715000768,0.87384825389603,0.7111674583911496,0.9194639820339766
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9701395793555123,0.7390126062912529,0.6432346715000768,0.87384825389603,0.7111674583911496,0.9194639820339766
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9701395793555123,0.7390126062912529,0.6432346715000768,0.87384825389603,0.7111674583911496,0.9194639820339766
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9701395793555123,0.7390126062912529,0.6432346715000768,0.87384825389603,0.7111674583911496,0.9194639820339766
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9232053614444836,0.7390126062912529,0.6432346715000768,0.87384825389603,0.7111674583911496,0.9677610965761468
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9232053614444836,0.7390126062912529,0.6432346715000768,0.87384825389603,0.7111674583911496,0.9677610965761468
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9232053614444836,0.7390126062912529,0.6432346715000768,0.87384825389603,0.7111674583911496,0.9677610965761468
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9232053614444836,0.7390126062912529,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9677610965761468
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9232053614444836,0.7390126062912529,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9677610965761468
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9232053614444836,0.7390126062912529,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9677610965761468
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9168265664928038,0.7390126062912529,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9168265664928038,0.7390126062912529,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.9168265664928038,0.7390126062912529,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8468981912518417,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7072668692542355,0.9720212008406232
0.8782627878511856,0.8511152427345172,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.8782627878511856,0.8511152427345172,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.8782627878511856,0.8511152427345172,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.8782627878511856,0.8511152427345172,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.8782627878511856,0.8511152427345172,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.8782627878511856,0.8511152427345172,0.9651914914284851,0.7144336790440049,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.509652914210871,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.509652914210871,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.509652914210871,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.509652914210871,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.509652914210871,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.509652914210871,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.509652914210871,0.7528725480671571,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.7389054862875649,0.761682531833354,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.7389054862875649,0.761682531833354,0.9043481557874302,0.6459145178030938,0.87384825389603,0.7002715280829876,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.7389054862875649,0.761682531833354,0.9043481557874302,0.6459145178030938,0.8456229694553722,0.7214872663311498,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.7389054862875649,0.761682531833354,0.9043481557874302,0.6459145178030938,0.8456229694553722,0.7214872663311498,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.7389054862875649,0.761682531833354,0.9043481557874302,0.6459145178030938,0.8456229694553722,0.7214872663311498,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.7389054862875649,0.761682531833354,0.9043481557874302,0.6459145178030938,0.8456229694553722,0.7214872663311498,0.9720212008406232
0.7596128349860753,0.8511152427345172,0.9651914914284851,0.7389054862875649,0.761682531833354,0.9043481557874302,0.6459145178030938,0.8456229694553722,0.7214872663311498,0.9720212008406232
0.7596128349860753,0.8428685258964144,0.9651914914284851,0.7389054862875649,0.761682531833354,0.9043481557874302,0.6459145178030938,0.8456229694553722,0.7214872663311498,0.9841672689880256
