0.9205238973039983,0.7772265906456565,0.991295528619396,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.8459966533667101,1.0
0.9205238973039983,0.7772265906456565,1.0,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.8459966533667101,0.9914785940644166
0.9205238973039983,0.7772265906456565,1.0,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.8459966533667101,0.9914785940644166
0.9205238973039983,0.7772265906456565,1.0,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.8459966533667101,0.9914785940644166
0.9205238973039983,0.7772265906456565,1.0,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.8459966533667101,0.9914785940644166
0.9205238973039983,0.7772265906456565,1.0,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.8459966533667101,0.9914785940644166
0.9205238973039983,0.7772265906456565,1.0,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.8459966533667101,0.9914785940644166
0.9205238973039983,0.7772265906456565,1.0,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.8459966533667101,0.9914785940644166
0.9205238973039983,0.7772265906456565,1.0,0.765035758780967,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.9915410677703718,0.8438909438736901
0.7434677966923711,0.7772265906456565,1.0,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,0.9915410677703718,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.9915375279280654,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7434677966923711,0.7772265906456565,0.989446404596122,0.9385541951221544,0.6619958017166803,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7035962198419301,0.7772265906456565,0.989446404596122,0.9385541951221544,0.7033190422582345,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7035962198419301,0.7772265906456565,0.989446404596122,0.9385541951221544,0.7033190422582345,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.8438909438736901
0.7035962198419301,0.7772265906456565,0.8415727679339412,0.9385541951221544,0.7033190422582345,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.9895959603362477
0.7035962198419301,0.7772265906456565,0.8415727679339412,0.9385541951221544,0.7033190422582345,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.9895959603362477
0.7035962198419301,0.7772265906456565,0.8415727679339412,0.9385541951221544,0.7033190422582345,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.9895959603362477
0.7035962198419301,0.7772265906456565,0.8415727679339412,0.9385541951221544,0.7033190422582345,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7772265906456565,0.8415727679339412,0.9385541951221544,0.7033190422582345,0.6617531727633492,0.978722165324528,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7772265906456565,0.8220978846803892,0.9385541951221544,0.7033190422582345,0.6617531727633492,0.9768569984840829,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7772265906456565,0.8220978846803892,0.9763949733965954,0.7033190422582345,0.6617531727633492,0.9396575349002723,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7772265906456565,0.8220978846803892,0.9763949733965954,0.7033190422582345,0.6617531727633492,0.9396575349002723,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.8118749587059806,0.9763949733965954,0.7033190422582345,0.6617531727633492,0.9396575349002723,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.9750767056436026,0.8125506878472777,0.7033190422582345,0.6617531727633492,0.9396575349002723,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.8077055362238906,0.9753935676607056,0.7033190422582345,0.6617531727633492,0.9396575349002723,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.8077055362238906,0.9753935676607056,0.7033190422582345,0.6617531727633492,0.9396575349002723,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.8077055362238906,0.9282397151001459,0.7033190422582345,0.6617531727633492,0.9820017279191865,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.8077055362238906,0.9282397151001459,0.7033190422582345,0.6617531727633492,0.9820017279191865,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.8077055362238906,0.9282397151001459,0.7033190422582345,0.6617531727633492,0.9820017279191865,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.8077055362238906,0.9282397151001459,0.7033190422582345,0.6617531727633492,0.9820017279191865,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.8077055362238906,0.9492957858615776,0.7033190422582345,0.6617531727633492,0.9654803046532804,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9916535555289021
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9492957858615776,0.7033190422582345,0.8520962503690581,0.9654803046532804,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9999745951665062,0.7033190422582345,0.8520962503690581,0.9180921755179181,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9999745951665062,0.9077035175207562,0.8520962503690581,0.7136742931668368,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9334012045898562,0.9671627665175924,0.8520962503690581,0.7136742931668368,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9334012045898562,0.9671627665175924,0.8520962503690581,0.7136742931668368,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.7812438032453223,0.6292590239453154,0.9334012045898562,0.9671627665175924,0.8520962503690581,0.7136742931668368,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.8579786487164976,0.6292590239453154,0.9334012045898562,0.9671627665175924,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.9894752762406362
0.7035962198419301,0.8579786487164976,0.9884519268323481,0.9334012045898562,0.9671627665175924,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.8579786487164976,0.9884519268323481,0.9334012045898562,0.9671627665175924,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.8579786487164976,0.9884519268323481,0.9334012045898562,0.9671627665175924,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.8579786487164976,0.9884519268323481,0.9334012045898562,0.9626381126438002,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.8579786487164976,0.9884519268323481,0.9334012045898562,0.9626381126438002,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.8881694684061552,0.9884519268323481,0.9334012045898562,0.9664209131808003,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.8881694684061552,0.9884519268323481,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.8881694684061552,0.9884519268323481,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.9887339962585122,0.8853071235368816,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.9887339962585122,0.8853071235368816,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,1.0,0.6267043772420084
0.7035962198419301,0.9887339962585122,0.9886400453371684,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.6267043772420084
0.7035962198419301,0.9887339962585122,0.9886400453371684,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.6267043772420084
0.7035962198419301,0.9890932758978234,0.988069866743521,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.6267043772420084
0.7035962198419301,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.628178139368643
0.7035962198419301,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.628178139368643
0.7035962198419301,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.628178139368643
0.7035962198419301,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.628178139368643
0.7035962198419301,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.628178139368643
0.7035962198419301,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.628178139368643
0.7035962198419301,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9005084525318274,0.628178139368643
0.7035962198419301,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.7136742931668368,0.7606205543650179,0.9014424229349441,0.628178139368643
0.7245857266829208,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.6915915174510772,0.7606205543650179,0.9014424229349441,0.628178139368643
0.7245857266829208,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.6915915174510772,0.7606205543650179,0.9014424229349441,0.628178139368643
0.7245857266829208,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.6915915174510772,0.7606205543650179,0.9014424229349441,0.628178139368643
0.7245857266829208,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.7918157384169026,0.6915915174510772,0.7606205543650179,0.9014424229349441,0.628178139368643
0.7245857266829208,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.8905207347093353,0.6915915174510772,0.7606205543650179,0.8035786863477298,0.628178139368643
0.7245857266829208,0.9890932758978234,0.9838165392801129,1.0,0.9132602397252272,0.8905207347093353,0.6915915174510772,0.7606205543650179,0.8035786863477298,0.628178139368643
