0.6881068743864075,0.6608719899204197,0.9615827601584118,0.7353835639332912,0.0,0.7843187203434284,0.9057248169135034,0.7413473853803847,0.9743245823273664,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7353835639332912,0.0,0.7843187203434284,0.9057248169135034,0.7413473853803847,0.9617085095798636,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7353835639332912,0.0,0.7843187203434284,0.9057248169135034,0.7413473853803847,0.9617085095798636,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7353835639332912,0.0,0.7843187203434284,0.9057248169135034,0.7413473853803847,0.9617085095798636,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.9057248169135034,0.7379858267965997,0.9617085095798636,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.9057248169135034,0.7379858267965997,0.9617085095798636,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.9057248169135034,0.7379858267965997,0.9617085095798636,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.8989656809242054,0.7379858267965997,0.9682948082380509,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.8989656809242054,0.7379858267965997,0.9682948082380509,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.8989656809242054,0.7379858267965997,0.9682948082380509,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.8989656809242054,0.7379858267965997,0.9682948082380509,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.8989656809242054,0.7379858267965997,0.9682948082380509,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.8989656809242054,0.7379858267965997,0.9682948082380509,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.8989656809242054,0.7379858267965997,0.9682948082380509,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.9586959516431548,0.7379858267965997,0.9102019276988004,0.9602801100457393
0.6881068743864075,0.6608719899204197,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.9586959516431548,0.7379858267965997,0.9102019276988004,0.9602801100457393
0.6881068743864075,0.6376841611925406,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.9586959516431548,0.7379858267965997,0.9102019276988004,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9741858357408573,0.7388511885007726,0.0,0.7843187203434284,0.9586959516431548,0.7379858267965997,0.9102019276988004,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.9601695466109573,0.7379858267965997,0.9102019276988004,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.9601695466109573,0.7379858267965997,0.9102019276988004,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.9601695466109573,0.7379858267965997,0.9102019276988004,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.9334128296159787,0.7379858267965997,0.9362316274127855,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.9334128296159787,0.7379858267965997,0.9362316274127855,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.9284455634375387,0.7379858267965997,0.9410541731116456,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.9284455634375387,0.7379858267965997,0.9410541731116456,0.9663287040685304
0.6881068743864075,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.9284455634375387,0.7379858267965997,0.9410541731116456,0.9663287040685304
0.777637080184299,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.8690954621645092,0.7379858267965997,0.9410541731116456,0.9663287040685304
0.9360681049324007,0.6376841611925406,0.9718472445125262,0.7388511885007726,0.0,0.7843187203434284,0.6777759772412179,0.7379858267965997,0.9410541731116456,0.9663287040685304
0.9360681049324007,0.6376841611925406,0.9718472445125262,0.806158592749575,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9410541731116456,0.9663287040685304
0.9198284529060657,0.6376841611925406,0.9718472445125262,0.806158592749575,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9568089267024149,0.9663287040685304
0.9198284529060657,0.6376841611925406,0.9718472445125262,0.806158592749575,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9568089267024149,0.9663287040685304
0.9198284529060657,0.6376841611925406,0.9857334388376369,0.806158592749575,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,0.9663287040685304
0.9198284529060657,0.8272278224461151,0.9857334388376369,0.806158592749575,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.9198284529060657,0.8272278224461151,0.9857334388376369,0.806158592749575,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.9198284529060657,0.8272278224461151,0.9857334388376369,0.806158592749575,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.9198284529060657,0.8272278224461151,0.9857334388376369,0.806158592749575,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.8099351953128571,0.8272278224461151,0.9857334388376369,0.914250259391147,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.8099351953128571,0.8272278224461151,0.9430364464420192,0.9412622064614802,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.8099351953128571,0.8272278224461151,0.9430364464420192,0.9412622064614802,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.8099351953128571,0.8272278224461151,0.9430364464420192,0.9412622064614802,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.8099351953128571,0.8272278224461151,0.9430364464420192,0.9412622064614802,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9475966555906098,1.0
0.8099351953128571,0.8183839657946846,0.9430364464420192,0.9412622064614802,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9708328635745263,1.0
0.8099351953128571,0.8183839657946846,0.9991479686528412,0.906395690008522,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9708328635745263,1.0
0.8099351953128571,0.8183839657946846,0.9991479686528412,0.906395690008522,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9708328635745263,1.0
0.8099351953128571,0.8183839657946846,0.9991479686528412,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.9034360986219356,1.0
0.8099351953128571,0.9087904268011054,0.9991479686528412,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.8172926180705744,1.0
0.8099351953128571,0.9087904268011054,0.9991479686528412,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8176001080393154
0.8099351953128571,0.9087904268011054,0.9991479686528412,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8176001080393154
0.8099351953128571,0.9087904268011054,0.9991479686528412,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8176001080393154
0.8099351953128571,0.9667285424287395,0.930347530366269,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8176001080393154
0.8099351953128571,0.9667285424287395,0.930347530366269,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8176001080393154
0.8099351953128571,0.9667285424287395,0.930347530366269,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8176001080393154
0.8099351953128571,0.9667285424287395,0.9470464567118865,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8125398723970082
0.8099351953128571,0.9667285424287395,0.9470464567118865,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8125398723970082
0.8099351953128571,0.9474664774212826,0.9662843361859328,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8125398723970082
0.8099351953128571,0.9474664774212826,0.9662843361859328,0.9744814772684185,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8125398723970082
0.8099351953128571,0.9474664774212826,0.9719407967715014,0.9710943972544984,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8125398723970082
0.8099351953128571,0.9474664774212826,0.9719407967715014,0.9710943972544984,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,1.0,0.8125398723970082
0.8099351953128571,0.9474664774212826,0.9719407967715014,0.9710943972544984,0.0,0.716520117400622,0.6777759772412179,0.7379858267965997,0.8896294860907676,0.7956428821952336
0.7118533805913231,0.9474664774212826,0.9719407967715014,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.8896294860907676,0.7956428821952336
0.7033134747170673,0.9474664774212826,0.9719407967715014,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.8896294860907676,0.8036872632575758
0.7033134747170673,0.9474664774212826,0.9719407967715014,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.8896294860907676,0.8036872632575758
0.7033134747170673,0.9474664774212826,0.9719407967715014,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.8896294860907676,0.8036872632575758
0.7033134747170673,0.9474664774212826,0.9719407967715014,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.8896294860907676,0.8036872632575758
0.7033134747170673,0.9474664774212826,0.7227600725548956,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.9897217458343935,0.8036872632575758
0.7033134747170673,0.9474664774212826,0.7227600725548956,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.9897217458343935,0.8036872632575758
0.7033134747170673,0.9474664774212826,0.7227600725548956,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.9897217458343935,0.8036872632575758
0.7033134747170673,0.9474664774212826,0.7997874912872908,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.9474664774212826,0.7997874912872908,0.9710943972544984,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.9474664774212826,0.9461604961473408,0.8271462121058177,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.9474664774212826,0.9461604961473408,0.8271462121058177,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.9474664774212826,0.9461604961473408,0.8271462121058177,0.0,0.8157476556364812,0.6777759772412179,0.7379858267965997,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.7351021971417219,0.9461604961473408,0.8271462121058177,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.7351021971417219,0.9461604961473408,0.8271462121058177,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.7351021971417219,0.9461604961473408,0.8271462121058177,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.7351021971417219,0.9461604961473408,0.8271462121058177,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.9897217458343935,0.7266296042577858
0.7033134747170673,0.7351021971417219,0.9461604961473408,0.8271462121058177,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.9895550287318248,0.7184254120264567
0.7033134747170673,0.7351021971417219,0.9461604961473408,0.9257468210488989,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.9650793746933732,0.7184254120264567
0.7033134747170673,0.7351021971417219,0.9461604961473408,0.9257468210488989,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.9650793746933732,0.7184254120264567
0.7033134747170673,0.7351021971417219,0.930564800826959,0.9353289603247944,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.9650793746933732,0.7184254120264567
0.7033134747170673,0.7351021971417219,0.930564800826959,0.9478075462577863,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.952712836347596,0.7184254120264567
0.7033134747170673,0.7351021971417219,0.930564800826959,0.9478075462577863,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.952712836347596,0.7184254120264567
0.7033134747170673,0.7351021971417219,0.930564800826959,0.9478075462577863,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.952712836347596,0.7184254120264567
0.7033134747170673,0.7351021971417219,0.9424800185719497,0.9478075462577863,0.0,0.8157476556364812,0.6777759772412179,0.9513382068133711,0.952712836347596,0.6904109630600457
