0.6471156779952953,0.8255695702988631,0.9581731808203701,0.6584490164909172,0.7796010799673804,0.9731368286097009,0.7480579342489364,0.9301195039726036,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8255695702988631,0.9581731808203701,0.6584490164909172,0.7796010799673804,0.9731368286097009,0.7480579342489364,0.9301195039726036,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8255695702988631,0.9520855464989072,0.6584490164909172,0.789743264984251,0.9731368286097009,0.7480579342489364,0.9301195039726036,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8263441992326932,0.9520855464989072,0.6584490164909172,0.7896750756205387,0.9731368286097009,0.7480579342489364,0.9301195039726036,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8263441992326932,0.9520855464989072,0.6584490164909172,0.7896750756205387,0.9731368286097009,0.7480579342489364,0.9301195039726036,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8263441992326932,0.9520855464989072,0.6584490164909172,0.7896750756205387,0.9731368286097009,0.7480579342489364,0.9301195039726036,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8263441992326932,0.9677324737416791,0.6584490164909172,0.7896750756205387,0.9731368286097009,0.7480579342489364,0.8979830896334072,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8263441992326932,0.9815022717966307,0.6584490164909172,0.8727121235228258,0.9731368286097009,0.7480579342489364,0.8979830896334072,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8263441992326932,0.9815022717966307,0.6584490164909172,0.8727121235228258,0.9731368286097009,0.7480579342489364,0.8979830896334072,0.7038590052328149,0.9855603911089847
0.6471156779952953,0.8263441992326932,0.9815022717966307,0.6584490164909172,0.8727121235228258,0.9731368286097009,0.7480579342489364,0.8979830896334072,0.7038590052328149,0.9855603911089847
0.6638793671988862,0.8263441992326932,0.9815022717966307,0.6584490164909172,0.8727121235228258,0.9731368286097009,0.7333731860951347,0.8979830896334072,0.7038590052328149,0.9855603911089847
0.6638793671988862,0.8263441992326932,0.9815022717966307,0.6584490164909172,0.8727121235228258,0.9731368286097009,0.9071230853565166,0.7242649890111192,0.7038590052328149,0.9855603911089847
0.7521446872103418,0.8263441992326932,0.9815022717966307,0.6584490164909172,0.8727121235228258,0.9731368286097009,0.8741717490765183,0.7242649890111192,0.7038590052328149,0.9855603911089847
0.7521446872103418,0.8263441992326932,0.9815022717966307,0.6584490164909172,0.8727121235228258,0.9731368286097009,0.8741717490765183,0.7242649890111192,0.7038590052328149,0.9855603911089847
0.7521446872103418,0.8263441992326932,0.9815022717966307,0.6584490164909172,0.8727121235228258,0.9731368286097009,0.8741717490765183,0.7242649890111192,0.7038590052328149,0.9855603911089847
0.7521446872103418,0.8263441992326932,0.7791674700537466,0.6584490164909172,0.9726247243249687,0.9731368286097009,0.8741717490765183,0.7242649890111192,0.7038590052328149,0.9855603911089847
0.7521446872103418,0.8263441992326932,0.7824911553082885,0.6586924060018485,0.9726247243249687,0.9731368286097009,0.8741717490765183,0.7242649890111192,0.7038590052328149,0.9855603911089847
0.6629557501633216,0.8263441992326932,0.7824911553082885,0.6586924060018485,0.9726247243249687,0.9731368286097009,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.9855603911089847
0.6629557501633216,0.8263441992326932,0.7824911553082885,0.6586924060018485,0.9836665888342797,0.9731368286097009,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.9637217648614201
0.6629557501633216,0.8263441992326932,0.7824911553082885,0.6586924060018485,0.9836665888342797,0.9731368286097009,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.9637217648614201
0.6629557501633216,0.8263441992326932,0.7824911553082885,0.6586924060018485,0.9836665888342797,0.9698364767911171,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.9669145206141941
0.6629557501633216,0.8263441992326932,0.7824911553082885,0.7103286588807364,0.9836665888342797,0.9698364767911171,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.9108127490276947
0.6629557501633216,0.8448993934226974,0.7790438343943878,0.7103286588807364,0.9836665888342797,0.9698364767911171,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.9108127490276947
0.6629557501633216,0.8448993934226974,0.7790438343943878,0.7103286588807364,0.9836665888342797,0.9698364767911171,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.9108127490276947
0.6629557501633216,0.8448993934226974,0.9066315773954325,0.7103286588807364,0.9836665888342797,0.9698364767911171,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.7821131408492764
0.6629557501633216,0.8448993934226974,0.9066315773954325,0.7103286588807364,0.9789246046507023,0.9797466523205454,0.9050416040205026,0.7242649890111192,0.7038590052328149,0.7821131408492764
0.6629557501633216,0.8448993934226974,0.9066315773954325,0.7103286588807364,0.9789246046507023,0.9147286351271599,0.9690980822567966,0.7242649890111192,0.7038590052328149,0.7821131408492764
0.6629557501633216,0.8448993934226974,0.9839034692993222,0.7103286588807364,0.9423961717998377,0.9147286351271599,0.9690980822567966,0.7242649890111192,0.7038590052328149,0.7821131408492764
0.6629557501633216,0.8448993934226974,0.9366876289700341,0.7103286588807364,0.9957875633968705,0.9147286351271599,0.9690980822567966,0.7242649890111192,0.7038590052328149,0.7821131408492764
0.6629557501633216,0.8448993934226974,0.9366876289700341,0.7103286588807364,0.9957875633968705,0.9147286351271599,0.9690980822567966,0.7242649890111192,0.7038590052328149,0.7821131408492764
0.6629557501633216,0.8448993934226974,0.9366876289700341,0.7103286588807364,0.9957875633968705,0.9147286351271599,0.9690980822567966,0.7242649890111192,0.7038590052328149,0.7821131408492764
0.6629557501633216,0.8448993934226974,0.9366876289700341,0.7103286588807364,0.9957875633968705,0.9147286351271599,0.9690980822567966,0.7242649890111192,0.7034685557709015,0.779585906814432
0.6629557501633216,0.8448993934226974,0.9848597374954671,0.7103286588807364,0.9957875633968705,0.9147286351271599,0.8653907822570568,0.7242649890111192,0.7034685557709015,0.779585906814432
0.6629557501633216,0.8448993934226974,0.9848597374954671,0.7037141391481445,0.9958798636417068,0.9147286351271599,0.8653907822570568,0.7242649890111192,0.7034685557709015,0.779585906814432
0.6629557501633216,0.8448993934226974,0.988035787984199,0.7037141391481445,0.9885746574100008,0.9147286351271599,0.8653907822570568,0.7242649890111192,0.7034685557709015,0.779585906814432
0.6629557501633216,0.8448993934226974,0.988035787984199,0.7037141391481445,0.9885746574100008,0.9147286351271599,0.8653907822570568,0.7242649890111192,0.7034685557709015,0.779585906814432
0.6629557501633216,0.8448993934226974,0.9326063500697892,0.7037141391481445,0.9885746574100008,0.9147286351271599,0.9221530480281396,0.7242649890111192,0.7034685557709015,0.779585906814432
0.6629557501633216,0.8448993934226974,0.9752292238125594,0.7037141391481445,0.9611767011956998,0.9147286351271599,0.9221530480281396,0.7242649890111192,0.7034685557709015,0.779585906814432
0.6629557501633216,0.8448993934226974,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.9147286351271599,0.9036403678083398,0.7242649890111192,0.7034685557709015,0.779585906814432
0.6629557501633216,0.7775825152806075,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.9147286351271599,0.9036403678083398,0.7242649890111192,0.7034685557709015,0.8487080047060874
0.6629557501633216,0.7775825152806075,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.9148751852274023,0.9035169186837135,0.7242649890111192,0.7034685557709015,0.8487080047060874
0.6629557501633216,0.7775825152806075,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.9148751852274023,0.9035169186837135,0.7242649890111192,0.7034685557709015,0.8487080047060874
0.6629557501633216,0.7775825152806075,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.9207045457237972,0.8972547320189341,0.7242649890111192,0.7034685557709015,0.8487080047060874
0.6629557501633216,0.7775825152806075,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.9207045457237972,0.8972547320189341,0.7242649890111192,0.7034685557709015,0.8487080047060874
0.6629557501633216,0.7775825152806075,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.9207045457237972,0.8972547320189341,0.7242649890111192,0.7034685557709015,0.8487080047060874
0.6629557501633216,0.7871982255256954,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.9207045457237972,0.8972547320189341,0.7242649890111192,0.7034685557709015,0.8142283148191917
0.6629557501633216,0.7871982255256954,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.904966498256368,0.9133508856129344,0.7242649890111192,0.7034685557709015,0.8142283148191917
0.6629557501633216,0.8089395897185585,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.904966498256368,0.9133508856129344,0.7242649890111192,0.7034685557709015,0.7362108046845486
0.6629557501633216,0.8089395897185585,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.904966498256368,0.9133508856129344,0.7242649890111192,0.7034685557709015,0.7362108046845486
0.6629557501633216,0.8539861855953628,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.904966498256368,0.9133508856129344,0.7242649890111192,0.7034685557709015,0.7755087101819719
0.6629557501633216,0.8539861855953628,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.904966498256368,0.9133508856129344,0.7242649890111192,0.7034685557709015,0.7755087101819719
0.6629557501633216,0.8539861855953628,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.8601073123732405,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.7755087101819719
0.6629557501633216,0.8539861855953628,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.8601073123732405,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.7755087101819719
0.6629557501633216,0.8539861855953628,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.8601073123732405,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.7755087101819719
0.6629557501633216,0.8539861855953628,0.9752292238125594,0.7037141391481445,0.9802784749575385,0.8601073123732405,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.7755087101819719
0.6629557501633216,0.8539861855953628,0.8398172342001202,1.0,0.9802784749575385,0.8601073123732405,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.7755087101819719
0.6629557501633216,0.8539861855953628,0.8401880304824624,1.0,0.9802784749575385,0.8601073123732405,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.7755087101819719
0.6629557501633216,0.7525061973190524,0.8401880304824624,1.0,0.9802784749575385,0.8601073123732405,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.9352784501072792
0.6629557501633216,0.7525061973190524,0.8401880304824624,1.0,0.9802784749575385,0.8601073123732405,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.9352784501072792
0.6629557501633216,0.7405293461687262,0.8401880304824624,1.0,0.9802784749575385,0.8702285421051458,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.9352784501072792
0.6629557501633216,0.7405293461687262,0.8401880304824624,1.0,0.9802784749575385,0.8702285421051458,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.9352784501072792
0.6629557501633216,0.7405293461687262,0.8401880304824624,1.0,0.9802784749575385,0.8702285421051458,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.9352784501072792
0.6629557501633216,0.7405293461687262,0.8401880304824624,1.0,0.875730402848516,0.9758350307058518,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.9352784501072792
0.6629557501633216,0.7405293461687262,0.8401880304824624,1.0,0.875730402848516,0.9758350307058518,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.9352784501072792
0.6629557501633216,0.7405293461687262,0.8401880304824624,1.0,0.875730402848516,0.9758350307058518,0.9573280440967812,0.7242649890111192,0.7034685557709015,0.9352784501072792
