0.682849088754069,0.7361696064072487,0.5843870851429492,0.8564248217936674,0.9839590520983534,0.9662429581880077,0.768375939046534,0.8904040995130421,0.8005974788935734,0.9902983827543309
0.682849088754069,0.7361696064072487,0.5843870851429492,0.8564248217936674,0.9839590520983534,0.9662429581880077,0.768375939046534,0.8904040995130421,0.8005974788935734,0.9902983827543309
0.682849088754069,0.7361696064072487,0.5843870851429492,0.8564248217936674,0.9839590520983534,0.9662429581880077,0.768375939046534,0.8904040995130421,0.8005974788935734,0.9902983827543309
0.682849088754069,0.7361696064072487,0.5843870851429492,0.8564248217936674,0.9839590520983534,0.9662429581880077,0.76733569836586,0.8904040995130421,0.8005974788935734,0.9901156560617818
0.682849088754069,0.7361696064072487,0.5843870851429492,0.8564248217936674,0.9661957027253278,0.9839954203763125,0.76733569836586,0.8904040995130421,0.8005974788935734,0.9901156560617818
0.682849088754069,0.774996777544413,0.5843870851429492,0.8564248217936674,0.9661957027253278,0.9839954203763125,0.7293555961689724,0.8904040995130421,0.8005974788935734,0.9901156560617818
0.682849088754069,0.774996777544413,0.5843870851429492,0.8564248217936674,0.9661957027253278,0.9839954203763125,0.7293555961689724,0.8904040995130421,0.8005974788935734,0.9901156560617818
0.682849088754069,0.774996777544413,0.5843870851429492,0.8564248217936674,0.9839307133014791,0.9662795412392035,0.7293555961689724,0.8904040995130421,0.8005974788935734,0.9901156560617818
0.682849088754069,0.774996777544413,0.5843870851429492,0.8564248217936674,0.9839307133014791,0.9662795412392035,0.9201094877901151,0.8904040995130421,0.8005974788935734,0.8020116091226085
0.682849088754069,0.774996777544413,0.590149843083356,0.8564248217936674,0.9839307133014791,0.9662795412392035,0.9201094877901151,0.8904040995130421,0.7926625319664324,0.8020116091226085
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.9839307133014791,0.578888477788652,0.9201094877901151,0.8904040995130421,0.7926625319664324,0.8020116091226085
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.9839307133014791,0.578888477788652,0.9201094877901151,0.8904040995130421,0.7926625319664324,0.8020116091226085
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.578888477788652,0.9201094877901151,0.8878259511473208,0.7926625319664324,0.8020116091226085
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.578888477788652,0.9201094877901151,0.8878259511473208,0.7926625319664324,0.8020116091226085
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.578888477788652,0.9201094877901151,0.8878259511473208,0.7926625319664324,0.8020116091226085
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.578888477788652,0.9201094877901151,0.9846620991522439,0.7926625319664324,0.7055049137336716
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.578888477788652,0.9201094877901151,0.7400835469044703,0.7926625319664324,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7409833114409462,0.9201094877901151,0.5788629348213226,0.7926625319664324,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7409833114409462,0.9201094877901151,0.5788629348213226,0.7926625319664324,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7409833114409462,0.9201094877901151,0.5788629348213226,0.7926625319664324,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7619923629217124,0.9201094877901151,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7635605090926655,0.9191924116668185,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7635605090926655,0.9191924116668185,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7635605090926655,0.9191924116668185,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.774996777544413,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7635605090926655,0.9191924116668185,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.7711782070924106,0.9733496908831406,0.8564248217936674,0.984299143871804,0.7674577707548961,0.9191924116668185,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.7711782070924106,0.9733496908831406,0.8564248217936674,0.984299143871804,0.9513516634264564,0.7247962121658205,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.7711782070924106,0.9733496908831406,0.8564248217936674,0.984299143871804,0.9513516634264564,0.7247962121658205,0.5788629348213226,0.772082958055527,0.947745685495635
0.682849088754069,0.7711782070924106,0.9733496908831406,0.8564248217936674,0.984299143871804,0.9174993753907692,0.7247962121658205,0.5788629348213226,0.772082958055527,0.9889274204900997
0.682849088754069,0.7711782070924106,0.9733496908831406,0.8564248217936674,0.984299143871804,0.9174993753907692,0.9881464160166423,0.5788629348213226,0.772082958055527,0.7323191981064768
0.682849088754069,0.7711782070924106,0.9733496908831406,0.8564248217936674,0.984299143871804,0.9174993753907692,0.9881464160166423,0.5788629348213226,0.772082958055527,0.7323191981064768
0.682849088754069,0.7711782070924106,0.9733496908831406,0.8564248217936674,0.984299143871804,0.9174993753907692,0.9881464160166423,0.5788629348213226,0.772082958055527,0.7323191981064768
0.682849088754069,0.7711782070924106,0.9733496908831406,0.8564248217936674,0.984299143871804,0.9174993753907692,0.9881464160166423,0.5788629348213226,0.7291761665906673,0.7756223499825804
0.682849088754069,0.7711782070924106,0.9678636205411941,0.8564248217936674,0.984299143871804,0.9174993753907692,0.9881464160166423,0.5795251649827363,0.7291761665906673,0.7756223499825804
0.682849088754069,0.7711782070924106,0.9678636205411941,0.8564248217936674,0.984299143871804,0.7746758177711354,0.9881464160166423,0.5795251649827363,0.9012716955184634,0.7756223499825804
0.682849088754069,0.7711782070924106,0.9678636205411941,0.8564248217936674,0.984299143871804,0.7746758177711354,0.9881464160166423,0.5795251649827363,0.9012716955184634,0.7756223499825804
0.682849088754069,0.7711782070924106,0.9678636205411941,0.8564248217936674,0.984299143871804,0.7746758177711354,0.9881464160166423,0.5795251649827363,0.9012716955184634,0.7756223499825804
0.682849088754069,0.7711782070924106,0.9678636205411941,0.8564248217936674,0.984299143871804,0.7746758177711354,0.9881464160166423,0.5795251649827363,0.9012716955184634,0.7756223499825804
0.682849088754069,0.7711782070924106,0.9678636205411941,0.8564248217936674,0.984299143871804,0.7746758177711354,0.9881464160166423,0.5795251649827363,0.772751120390886,0.9041786166222433
0.682849088754069,0.7711782070924106,0.9678636205411941,0.7583110579003206,0.984299143871804,0.7746758177711354,0.9881464160166423,0.5795251649827363,0.8821485369687722,0.9041786166222433
0.682849088754069,0.7711782070924106,0.9678636205411941,0.7583110579003206,0.984299143871804,0.7746758177711354,0.9133113929667567,0.5795251649827363,0.8821485369687722,0.9802782616996396
0.682849088754069,0.7711782070924106,0.9678636205411941,0.8674548692310682,0.984299143871804,0.7746758177711354,0.9133113929667567,0.5795251649827363,0.7674397857728044,0.9802782616996396
0.682849088754069,0.7711782070924106,0.9678636205411941,0.8674548692310682,0.984299143871804,0.7746758177711354,0.9133113929667567,0.5795251649827363,0.7674397857728044,0.9802782616996396
