0.6629557501633216,0.7233921125579446,0.7105338745114433,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.7094364783881834,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.7105338745114433,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.6986439231896945,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.7105338745114433,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.6986439231896945,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.7105338745114433,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.6986439231896945,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.7105338745114433,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.6986439231896945,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.7105338745114433,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.6986439231896945,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.7092262775913959,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.6999328836841139,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.7092262775913959,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.6999328836841139,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.7092262775913959,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.6999328836841139,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.6967902215737515,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.7122406849135517,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.6967902215737515,1.0,0.9059062800304729,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.7122406849135517,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.6967902215737515,1.0,0.6606558270670999,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.9275310810765071,0.7993423240347312
0.6629557501633216,0.7928443960826986,0.6967902215737515,1.0,0.6606558270670999,0.9758350307058518,0.9573280440967812,0.7368888473403759,0.9275310810765071,0.7993423240347312
0.7413088058265935,0.7928443960826986,0.6967902215737515,1.0,0.6606558270670999,0.9758350307058518,0.9573280440967812,0.6572379230683704,0.9275310810765071,0.7993423240347312
0.7413088058265935,0.7928443960826986,0.6967902215737515,1.0,0.6606558270670999,0.9758350307058518,0.9573280440967812,0.6572379230683704,0.9275310810765071,0.7993423240347312
0.7413088058265935,0.7928443960826986,0.6967902215737515,1.0,0.6606558270670999,0.9758350307058518,0.9573280440967812,0.6572379230683704,0.9275310810765071,0.7993423240347312
0.7413088058265935,0.7928443960826986,0.6967902215737515,1.0,0.6606558270670999,0.9758350307058518,0.9361465728424369,0.6869734510363429,0.9275310810765071,0.7993423240347312
0.7413088058265935,0.7928443960826986,0.6967902215737515,1.0,0.6606558270670999,0.9758350307058518,0.9361465728424369,0.6869734510363429,0.9275310810765071,0.7993423240347312
0.7413088058265935,0.7928443960826986,0.6944968201965697,1.0,0.6634486725215386,0.9758350307058518,0.9361465728424369,0.6869734510363429,0.9275310810765071,0.7993423240347312
0.7413088058265935,0.7928443960826986,0.6944968201965697,1.0,0.6634486725215386,0.9758350307058518,0.9361465728424369,0.6869734510363429,0.9275310810765071,0.7993423240347312
0.7413088058265935,0.7928443960826986,0.6944968201965697,0.8691176492889845,0.6634486725215386,0.9758350307058518,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.9457180962394011,0.6725400551169305,0.8691176492889845,0.6634486725215386,0.9758350307058518,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.8691176492889845,0.6634486725215386,0.9758350307058518,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.6634486725215386,0.8635657154964321,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.6634486725215386,0.8635657154964321,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.6634486725215386,0.8635657154964321,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.6634486725215386,0.8635657154964321,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.6634486725215386,0.8635657154964321,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.6634486725215386,0.8635657154964321,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.8635657154964321,0.6634486725215386,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.8635657154964321,0.6634486725215386,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.7993423240347312
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.8068548266026122,0.6634486725215386,0.9361465728424369,0.6869734510363429,0.9859918821116773,0.855104351323571
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9816870110218626,0.8068548266026122,0.9597379282214219,0.9361465728424369,0.6869734510363429,0.7179019298073216,0.855104351323571
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9484451539058628,0.8068548266026122,0.9597379282214219,0.9361465728424369,0.6869734510363429,0.7179019298073216,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9484451539058628,0.8068548266026122,0.9597379282214219,0.9361465728424369,0.6869734510363429,0.7179019298073216,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9484451539058628,0.8068548266026122,0.9597379282214219,0.9361465728424369,0.6869734510363429,0.7179019298073216,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9945602833266917,0.8068548266026122,0.9391901261500837,0.9361465728424369,0.6869734510363429,0.7179019298073216,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9945724232463516,0.8068548266026122,0.9391901261500837,0.9361465728424369,0.6869734510363429,0.7172637627050844,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9945724232463516,0.8068548266026122,0.9391901261500837,0.9361465728424369,0.6869734510363429,0.7172637627050844,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.9945724232463516,0.8068548266026122,0.9391901261500837,0.9361465728424369,0.6869734510363429,0.7172637627050844,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.8845377228499994,0.8068548266026122,0.987495816867578,0.9361465728424369,0.6869734510363429,0.7172637627050844,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.8845377228499994,0.8068548266026122,0.987495816867578,0.9361465728424369,0.6869734510363429,0.7172637627050844,0.884267325384265
0.7413088058265935,0.7102321151788225,0.7017197732323892,0.8845377228499994,0.8068548266026122,0.987495816867578,0.9597781763319417,0.6869734510363429,0.7172637627050844,0.8612709570581928
0.7413088058265935,0.8723010296976742,0.7017197732323892,0.7177407991563904,0.8068548266026122,0.987495816867578,0.9597781763319417,0.6869734510363429,0.7172637627050844,0.8612709570581928
0.7413088058265935,0.8723010296976742,0.6844116738151292,1.0,0.8068548266026122,0.987495816867578,0.9597781763319417,0.6869734510363429,0.7172637627050844,0.8612709570581928
0.7413088058265935,0.8723010296976742,0.6844116738151292,1.0,0.8068548266026122,0.987495816867578,0.9597781763319417,0.6869734510363429,0.7172637627050844,0.8612709570581928
0.7413088058265935,0.9378942431933022,0.6844116738151292,1.0,0.8068548266026122,0.9839600208350633,0.9597781763319417,0.6869734510363429,0.7172637627050844,0.8612709570581928
0.7413088058265935,0.9378942431933022,0.6844116738151292,1.0,0.8068548266026122,0.9839600208350633,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8645634631771245
0.7413088058265935,0.9378942431933022,0.8036067809152118,1.0,0.6869111001610461,0.9839600208350633,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8645634631771245
0.7413088058265935,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8645634631771245
0.7413088058265935,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8645634631771245
0.7579725871200726,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8439530909340356
0.7579725871200726,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8439530909340356
0.7579725871200726,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8439530909340356
0.7579725871200726,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8439530909340356
0.7579725871200726,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.9556092740357292,0.6869734510363429,0.7172637627050844,0.8439530909340356
0.7579725871200726,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9726369837849348
0.7579725871200726,0.9325496796182327,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9726369837849348
0.7579725871200726,0.936282089921711,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.936282089921711,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.936282089921711,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.936282089921711,0.8036067809152118,1.0,0.6869111001610461,0.9947496127728994,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9718639457423486,0.8036067809152118,1.0,0.6869111001610461,0.9467519294262439,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9448469003331609,0.8036067809152118,1.0,0.6869111001610461,0.9764401753500713,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9448469003331609,0.8036067809152118,1.0,0.6869111001610461,0.9764401753500713,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9448469003331609,0.8036067809152118,1.0,0.6869111001610461,0.9764401753500713,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9448469003331609,0.8036067809152118,1.0,0.6869111001610461,0.9764401753500713,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9448469003331609,0.8036067809152118,1.0,0.6869111001610461,0.9764401753500713,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.8270203526520484,0.6869734510363429,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.6702150180565356,0.8380249356465999,0.7172637627050844,0.9644299307198532
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6883486339606012,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7172637627050844,0.66861455745965
0.7579725871200726,0.9448469003331609,0.6910477090880441,1.0,0.8016654488424729,0.9764401753500713,0.964554860424575,0.8380249356465999,0.7144620864525477,0.66861455745965
0.7579725871200726,0.8791625869972169,0.6910477090880441,1.0,0.8016654488424729,0.9865337777956554,0.964554860424575,0.8380249356465999,0.7144620864525477,0.66861455745965
0.7579725871200726,0.8791625869972169,0.6910477090880441,1.0,0.8016654488424729,0.9865337777956554,0.964554860424575,0.8380249356465999,0.7144620864525477,0.66861455745965
0.7579725871200726,0.8791625869972169,0.6910477090880441,1.0,0.8016654488424729,0.9865337777956554,0.964554860424575,0.8380249356465999,0.7144620864525477,0.66861455745965
