0.788231375596758,0.672375476583685,0.9844359800761793,0.7265844000259665,0.9678419093866302,0.7362317591015886,0.759660132460304,0.7058995980294376,0.9853996695428676,0.9052627824609067
0.788231375596758,0.672375476583685,0.9500141549219728,0.7265844000259665,0.9899685730826198,0.7362317591015886,0.759660132460304,0.7058995980294376,0.9853996695428676,0.9052627824609067
0.788231375596758,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.9853996695428676,0.9052627824609067
0.788231375596758,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.9853996695428676,0.9052627824609067
0.788231375596758,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.9853996695428676,0.9052627824609067
0.788231375596758,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.9853996695428676,0.9052627824609067
0.788231375596758,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.9853996695428676,0.9052627824609067
0.788231375596758,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.9853996695428676,0.9052627824609067
0.9608790657849632,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.8169251667754254,0.9052627824609067
0.9615441138268105,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.8169251667754254,0.9035499576897331
0.9615441138268105,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.8169251667754254,0.9035499576897331
0.9615441138268105,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.8169251667754254,0.9035499576897331
0.9786955469850712,0.672375476583685,0.9500141549219728,0.7966690976948538,0.9899685730826198,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7924988950392524,0.9035499576897331
0.9786955469850712,0.672375476583685,0.9839529221269628,0.7966690976948538,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7924988950392524,0.9035499576897331
0.9786955469850712,0.672375476583685,0.9839529221269628,0.7966690976948538,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7924988950392524,0.9035499576897331
0.9790654550641461,0.672375476583685,0.9839529221269628,0.7928724181803416,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7924988950392524,0.9035499576897331
0.9859854623865336,0.672375476583685,0.9839529221269628,0.7928724181803416,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7839239360005321,0.9035499576897331
0.9859854623865336,0.672375476583685,0.9839529221269628,0.7928724181803416,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7839239360005321,0.9035499576897331
0.9859854623865336,0.672375476583685,0.9839529221269628,0.7928724181803416,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7839239360005321,0.9035499576897331
0.9859854623865336,0.672375476583685,0.9839529221269628,0.7928724181803416,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7839239360005321,0.9035499576897331
0.9859854623865336,0.672375476583685,0.9839529221269628,0.7928724181803416,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7839239360005321,0.9035499576897331
0.9859854623865336,0.672375476583685,0.9839529221269628,0.7928724181803416,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7839239360005321,0.9035499576897331
0.9907967146274496,0.672375476583685,0.9839529221269628,0.7991799964532719,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7058995980294376,0.7839239360005321,0.9035499576897331
0.9907967146274496,0.6090834060897086,0.9839529221269628,0.7991799964532719,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7839239360005321,0.9035499576897331
0.9907967146274496,0.6090834060897086,0.9839529221269628,0.7991799964532719,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7839239360005321,0.9035499576897331
0.9908228178120764,0.6090834060897086,0.9839529221269628,0.7991799964532719,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7839239360005321,0.9032550258517621
0.9908228178120764,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.9908228178120764,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.9908228178120764,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9684496513311223,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.965148178130328,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.965148178130328,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.965148178130328,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.965148178130328,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.965148178130328,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.965148178130328,0.6788370998116761,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.8572363707774048,0.9032550258517621
0.965148178130328,0.5766200734608209,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7921929003112196,0.9032550258517621
0.965148178130328,0.5766200734608209,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7921929003112196,0.9032550258517621
0.965148178130328,0.5766200734608209,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7921929003112196,0.9032550258517621
0.965148178130328,0.5766200734608209,0.9839529221269628,0.7991799964532719,0.9969509526008978,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7921929003112196,0.9032550258517621
0.965148178130328,0.5766200734608209,0.9840046974156685,0.7991799964532719,0.9969410578185502,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7921929003112196,0.9032550258517621
0.965148178130328,0.5766200734608209,0.9840046974156685,0.7991799964532719,0.9969410578185502,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7921929003112196,0.9032550258517621
0.965148178130328,0.5766200734608209,0.984005636567836,0.7991799964532719,0.9969408771504725,0.6631848282313553,0.759660132460304,0.7338451975389481,0.7921929003112196,0.9032550258517621
0.965148178130328,0.5766200734608209,0.984005636567836,0.7991799964532719,0.8006449961297203,0.6631848282313553,0.759660132460304,0.7338451975389481,0.9827010470496246,0.9032550258517621
0.965148178130328,0.5766200734608209,0.984005636567836,0.7991799964532719,0.8006449961297203,0.6631848282313553,0.759660132460304,0.7338451975389481,0.9827010470496246,0.9032550258517621
0.965148178130328,0.5766200734608209,0.984005636567836,0.7991799964532719,0.8006449961297203,0.6631848282313553,0.759660132460304,0.7338451975389481,0.9827010470496246,0.9032550258517621
0.965148178130328,0.5766200734608209,0.984005636567836,0.7991799964532719,0.8006449961297203,0.6631848282313553,0.759660132460304,0.7338451975389481,0.9827010470496246,0.9032550258517621
0.965148178130328,0.5766200734608209,0.984005636567836,0.7991799964532719,0.8006449961297203,0.6631848282313553,0.759660132460304,0.7338451975389481,0.9827010470496246,0.9032550258517621
0.965148178130328,0.6378925002314335,0.984005636567836,0.7991799964532719,0.8006449961297203,0.6631848282313553,0.759660132460304,0.8201420351620783,0.9827010470496246,0.9032550258517621
0.965148178130328,0.6378925002314335,0.984005636567836,0.7991799964532719,0.8006449961297203,0.6631848282313553,0.759660132460304,0.8201420351620783,0.9827010470496246,0.9032550258517621
0.965148178130328,0.6523819408710296,0.984005636567836,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8201420351620783,0.9827010470496246,0.9032550258517621
0.965148178130328,0.6523819408710296,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8201420351620783,0.9995120804446278,0.9032550258517621
0.9530256701775566,0.6523819408710296,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8201420351620783,0.993814768695089,0.9032550258517621
0.9530256701775566,0.6523819408710296,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8201420351620783,0.993814768695089,0.9032550258517621
0.9530256701775566,0.6523819408710296,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8201420351620783,0.993814768695089,0.9032550258517621
0.9530256701775566,0.6523819408710296,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8201420351620783,0.993814768695089,0.9032550258517621
0.9530256701775566,0.6523819408710296,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8201420351620783,0.993814768695089,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.993814768695089,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.993814768695089,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9669839483690245,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.993814768695089,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
0.9530256701775566,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9938603666805711,0.9032550258517621
1.0,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.9032550258517621
1.0,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.9032550258517621
1.0,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.9032550258517621
1.0,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.9032550258517621
1.0,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.9032550258517621
1.0,0.6355277337281735,0.9665755715662095,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.9032550258517621
1.0,0.6355277337281735,0.9024402318068511,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.966840499556651
1.0,0.6355277337281735,0.9024402318068511,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.966840499556651
1.0,0.6355277337281735,0.9024402318068511,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.966840499556651
1.0,0.6355277337281735,0.9024402318068511,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.966840499556651
1.0,0.6355277337281735,0.9024402318068511,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9653128732066001,0.966840499556651
0.9864049596025156,0.6355277337281735,0.9024402318068511,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9648241803303045,0.966840499556651
0.9864049596025156,0.6355277337281735,0.9024402318068511,0.7991799964532719,0.7864235284084333,0.6631848282313553,0.759660132460304,0.8657468731317914,0.9648241803303045,0.966840499556651
