0.9839646691430064,0.9428384731657841,0.7842094883236074,0.9968154313711826,0.7913894592744696,0.8524929945352918,0.622530419799129,0.9996585963911363,0.7274416823928759,0.7521077495288376
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.9968154313711826,0.7913894592744696,0.8524929945352918,0.730307155734026,0.9996585963911363,0.7274416823928759,0.7521077495288376
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.9968154313711826,0.7913894592744696,0.8524929945352918,0.730307155734026,0.9996585963911363,0.7274416823928759,0.7521077495288376
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.9968154313711826,0.7913894592744696,0.8524929945352918,0.730307155734026,0.9996586751133199,0.7274416823928759,0.752078353295095
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.9880645755104546,0.7913894592744696,0.8524929945352918,0.730307155734026,0.9996586751133199,0.7274416823928759,0.755108690446374
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.8486688801690311,0.7913894592744696,0.9897115490882299,0.730307155734026,0.9996586751133199,0.7274416823928759,0.755108690446374
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.8377149912467714,0.7913894592744696,1.0,0.730307155734026,0.9996586751133199,0.7274416823928759,0.755108690446374
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.8377149912467714,0.7913894592744696,1.0,0.730307155734026,0.9996586751133199,0.7274416823928759,0.755108690446374
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.7882216538896866,0.7913894592744696,1.0,0.730307155734026,0.9996586751133199,0.7274416823928759,0.7739882489348999
0.9839646691430064,0.9428384731657841,0.6565033758817894,0.7882216538896866,0.7913894592744696,1.0,0.730307155734026,0.9996586751133199,0.7274416823928759,0.7739882489348999
0.9996641334867871,0.9428384731657841,0.6565033758817894,0.7882216538896866,0.7913894592744696,1.0,0.730307155734026,0.9837011217752031,0.7274416823928759,0.7739882489348999
0.9996641334867871,0.9428384731657841,0.6565033758817894,0.7882216538896866,0.6922208691003059,1.0,0.730307155734026,0.9837011217752031,0.7274416823928759,0.803793821808538
0.9996641334867871,0.9428384731657841,0.6565033758817894,0.6906900225810162,0.6922208691003059,0.9499664519331831,0.730307155734026,0.9837011217752031,0.7274416823928759,0.803793821808538
0.9996641334867871,0.9428384731657841,0.6565033758817894,0.6906900225810162,0.6922208691003059,0.9499664519331831,0.730307155734026,0.9837011217752031,0.7274416823928759,0.803793821808538
0.9712709032117951,0.971671868435268,0.6565033758817894,0.6906900225810162,0.6922208691003059,0.9499664519331831,0.730307155734026,0.9837011217752031,0.7274416823928759,0.803793821808538
0.9712709032117951,0.971671868435268,0.6565033758817894,0.6906900225810162,0.6922208691003059,0.9499664519331831,0.730307155734026,0.9837011217752031,0.7274416823928759,0.803793821808538
0.9712709032117951,0.9839244157015364,0.6565033758817894,0.6906900225810162,0.6922208691003059,0.9499664519331831,0.730307155734026,0.9712817127228143,0.7274416823928759,0.803793821808538
0.9712709032117951,0.9839244157015364,0.6565033758817894,0.6906900225810162,0.8558108272698156,0.9499664519331831,0.730307155734026,0.9712817127228143,0.7274416823928759,0.7523632685717736
0.9447177383289663,0.9839244157015364,0.6565033758817894,0.6906900225810162,0.8558108272698156,0.9499664519331831,0.730307155734026,0.9996475746084554,0.7274416823928759,0.7523632685717736
0.9447177383289663,0.9839244157015364,0.6565033758817894,0.6906900225810162,0.8558108272698156,0.9499664519331831,0.730307155734026,0.9996475746084554,0.7274416823928759,0.7523632685717736
0.9447177383289663,0.9839244157015364,0.6565033758817894,0.6906900225810162,0.7600630703903478,0.9499664519331831,0.730307155734026,0.9996475746084554,0.7274416823928759,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.6565033758817894,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.730307155734026,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.6565033758817894,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.730307155734026,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6889861653153464,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7836477987421384
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.6588822000654947,0.9996475746084554,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9447177383289663,0.9839244157015364,0.7281621191863668,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.6912090927975424,0.7600630703903478,0.9499664519331831,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.8170223199529486,0.7600630703903478,0.9510049946658908,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.8170223199529486,0.7600630703903478,0.9510049946658908,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.8170223199529486,0.7600630703903478,0.9510049946658908,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.8170223199529486,0.7600630703903478,0.9510049946658908,0.9898265608928508,0.6469718826337427,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.8170223199529486,0.7600630703903478,0.9510049946658908,0.6412671752252116,0.9900368017914779,0.7295673845947601,0.7804029592546078
0.9323053622299953,0.9839244157015364,0.73749825859949,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.6412671752252116,0.9900368017914779,0.7295673845947601,0.7804029592546078
0.9443737814113453,0.9839244157015364,0.73749825859949,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.6412671752252116,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9443737814113453,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7200758098065735,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9443737814113453,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7200758098065735,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9443737814113453,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7200758098065735,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9443737814113453,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7200758098065735,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9443737814113453,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7200758098065735,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9240481582248579,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7360621126267081,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9240481582248579,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7360621126267081,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9240481582248579,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7360621126267081,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9240481582248579,0.9839244157015364,0.6606780906623257,0.9454478805389686,0.7600630703903478,0.7065448592764476,0.7360621126267081,0.9790239505926404,0.7295673845947601,0.7804029592546078
0.9240481582248579,0.9839244157015364,0.6606780906623257,0.978462840399653,0.7600630703903478,0.7065448592764476,0.7360621126267081,0.9457887489995279,0.7295673845947601,0.7804029592546078
0.9240481582248579,0.9839244157015364,0.6606780906623257,0.9772525526578141,0.7600630703903478,0.7065448592764476,0.7360621126267081,0.946424112408147,0.7295673845947601,0.7804029592546078
0.9240481582248579,0.9839244157015364,0.6606780906623257,0.9474021505850416,0.7600630703903478,0.7065448592764476,0.7360621126267081,0.9752217466464358,0.7295673845947601,0.7804029592546078
0.9240481582248579,0.9839244157015364,0.6606780906623257,0.9474021505850416,0.7600630703903478,0.7804582805863715,0.7360621126267081,0.9752217466464358,0.7295673845947601,0.7090635547279595
0.9078382489876351,0.9839244157015364,0.6606780906623257,0.9474021505850416,0.7600630703903478,0.7804582805863715,0.7360621126267081,0.9935445555954507,0.7295673845947601,0.7090635547279595
0.9078382489876351,0.9839244157015364,0.6606780906623257,0.7026277559202886,0.7600630703903478,0.7804582805863715,0.7360621126267081,0.9935445555954507,0.7295673845947601,0.9466365583013064
0.9078382489876351,0.9839244157015364,0.6606780906623257,0.7026277559202886,0.7600630703903478,0.7804582805863715,0.7360621126267081,0.9935445555954507,0.7295673845947601,0.9466365583013064
0.9078382489876351,0.9839244157015364,0.6606780906623257,0.7026277559202886,0.7600630703903478,0.7804582805863715,0.7360621126267081,0.9935445555954507,0.7295673845947601,0.9466365583013064
0.9078382489876351,0.9839244157015364,0.6606780906623257,0.7026277559202886,0.7600630703903478,0.8030566513386709,0.7360621126267081,0.9935445555954507,0.7038741356221563,0.9466365583013064
0.9078382489876351,0.9839244157015364,0.6606780906623257,0.7026277559202886,0.7600630703903478,0.8030566513386709,0.7360621126267081,0.9935445555954507,0.7038741356221563,0.9466365583013064
0.9078382489876351,0.9839244157015364,0.6606780906623257,0.7026277559202886,0.7600630703903478,0.8030566513386709,0.7360621126267081,0.9935445555954507,0.7038741356221563,0.9466365583013064
0.9078382489876351,0.9839244157015364,0.7393309269527034,0.7026277559202886,0.7600630703903478,0.8030566513386709,0.6547864809179216,0.9935445555954507,0.7038741356221563,0.9466365583013064
0.9078382489876351,0.9839244157015364,0.7393309269527034,0.7026277559202886,0.7600630703903478,0.8030566513386709,0.6547864809179216,0.9935445555954507,0.7038741356221563,0.9466365583013064
0.9078382489876351,0.9839244157015364,0.7393309269527034,0.7026277559202886,0.7600630703903478,0.8030566513386709,0.6547864809179216,0.9935445555954507,0.7038741356221563,0.9466365583013064
