0.7313815339583692,0.8019293841810184,0.6615690153820596,0.9606230591703822,1.0,0.7401443002307186,0.8967620152312192,0.8916033163207508,0.7365863112090867,0.9840313097095176
0.7313815339583692,0.8019293841810184,0.6615690153820596,0.9606230591703822,1.0,0.7401443002307186,0.8967620152312192,0.8916033163207508,0.7365863112090867,0.9840313097095176
0.7313815339583692,0.8019293841810184,0.6615690153820596,0.9606230591703822,1.0,0.7401443002307186,0.8967620152312192,0.8916033163207508,0.7365863112090867,0.9840313097095176
0.7418211046937492,0.8019293841810184,0.6528840751002694,0.9606230591703822,1.0,0.7401443002307186,0.8967620152312192,0.8916033163207508,0.7365863112090867,0.9840313097095176
0.7418211046937492,0.8019293841810184,0.6528840751002694,0.9606230591703822,1.0,0.7401443002307186,0.8967620152312192,0.8674951948198218,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.8640056757653167,0.9606230591703822,1.0,0.7401443002307186,0.6962664716688793,0.8674951948198218,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.8640056757653167,0.9606230591703822,1.0,0.7187524214853921,0.6962664716688793,0.8992303081621585,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.8640056757653167,0.9606230591703822,1.0,0.7187524214853921,0.6962664716688793,0.8992303081621585,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.8640056757653167,0.9606230591703822,1.0,0.7187524214853921,0.6962664716688793,0.8992303081621585,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.8963968739587436,0.9106783900320705,1.0,0.7187524214853921,0.6962664716688793,0.8992303081621585,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.8963968739587436,0.9106783900320705,1.0,0.7187524214853921,0.6962664716688793,0.8992303081621585,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.8963968739587436,0.9106783900320705,1.0,0.7187524214853921,0.6962664716688793,0.8992303081621585,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.8963968739587436,0.9106783900320705,1.0,0.7187524214853921,0.6962664716688793,0.8992303081621585,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8992303081621585,0.7365863112090867,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7553405884723902,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7553405884723902,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7553405884723902,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7553405884723902,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7553405884723902,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7553405884723902,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7553405884723902,0.9869363171892391
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.9537860582386579,0.9106783900320705,1.0,0.7187524214853921,0.6396223136881332,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.6343337009438044,0.9106783900320705,1.0,0.7187524214853921,0.9537389402288095,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7418211046937492,0.8019293841810184,0.6343337009438044,0.9106783900320705,1.0,0.7187524214853921,0.9537389402288095,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7500970101234362,0.7939000100474595,0.6343337009438044,0.9106783900320705,1.0,0.7187524214853921,0.9537389402288095,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7500970101234362,0.7939000100474595,0.6343337009438044,0.961075872549009,1.0,0.7187524214853921,0.8845078388106486,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7500970101234362,0.7939000100474595,0.6343337009438044,0.961075872549009,1.0,0.7187524214853921,0.8845078388106486,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7500970101234362,0.7939000100474595,0.6343337009438044,0.961075872549009,1.0,0.7187524214853921,0.8845078388106486,0.8796412058879034,0.7492255564114244,0.9872542388865068
0.7500970101234362,0.7939000100474595,0.6343337009438044,0.961075872549009,1.0,0.7187524214853921,0.8845078388106486,0.7017064428294228,0.8854765992532623,0.9872542388865068
0.7500970101234362,0.7939000100474595,0.6343337009438044,0.961075872549009,1.0,0.7187524214853921,0.8845078388106486,0.7017064428294228,0.8854765992532623,0.9872542388865068
0.7705935046939472,0.7939000100474595,0.6213843398457162,0.961075872549009,1.0,0.7187524214853921,0.8845078388106486,0.7017064428294228,0.8854765992532623,0.9872542388865068
0.7705935046939472,0.7939000100474595,0.6213843398457162,0.961075872549009,1.0,0.7187524214853921,0.9838980289332293,0.7017064428294228,0.8854765992532623,0.8905813264686739
0.7705935046939472,0.7939000100474595,0.6213843398457162,0.961075872549009,1.0,0.7187524214853921,0.9838980289332293,0.7017064428294228,0.8854765992532623,0.8905813264686739
0.7705935046939472,0.7939000100474595,0.8890561249743203,0.7128315258565266,1.0,0.7187524214853921,0.9838980289332293,0.7017064428294228,0.8854765992532623,0.8905813264686739
0.7705935046939472,0.7939000100474595,0.912692984669139,0.7439361630147959,1.0,0.7187524214853921,0.9838980289332293,0.7017064428294228,0.8854765992532623,0.8905813264686739
0.7705935046939472,0.7939000100474595,0.9158644526087151,0.7439361630147959,1.0,0.7187524214853921,0.9838980289332293,0.7017064428294228,0.8854765992532623,0.8870604638358147
0.7705935046939472,0.7939000100474595,0.9158644526087151,0.7439361630147959,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8854765992532623,0.9101491908791947
0.7705935046939472,0.7939000100474595,0.9158644526087151,0.7439361630147959,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8854765992532623,0.9101491908791947
0.7705935046939472,0.7939000100474595,0.9158644526087151,0.7439361630147959,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8854765992532623,0.9101491908791947
0.7705935046939472,0.7939000100474595,0.6416718228035233,0.9418619157065439,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8854765992532623,0.9101491908791947
0.7705935046939472,0.7939000100474595,0.6421026179785827,0.9404016820475232,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8854765992532623,0.9101491908791947
0.7705935046939472,0.7939000100474595,0.6421026179785827,0.9397141892226002,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8854765992532623,0.9110976610555664
0.7705935046939472,0.7939000100474595,0.6421026179785827,0.9397141892226002,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8854765992532623,0.9110976610555664
0.7705935046939472,0.7939000100474595,0.6421026179785827,0.9397141892226002,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8854765992532623,0.9110976610555664
0.7705935046939472,0.7939000100474595,0.6421026179785827,0.9397141892226002,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.7705935046939472,0.7939000100474595,0.9443266344602089,0.6351542611225603,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.7705935046939472,0.7939000100474595,0.9443266344602089,0.6351542611225603,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.7705935046939472,0.7939000100474595,0.9443266344602089,0.6351542611225603,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.6344341871648284,0.7939000100474595,0.9443266344602089,0.7715833630601213,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.6344341871648284,0.7939000100474595,0.9443266344602089,0.7715833630601213,1.0,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7187524214853921,0.9591076635552771,0.7017064428294228,0.8175650539570226,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7179753696375246,0.9591076635552771,0.7017064428294228,0.8147506935182331,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7179753696375246,0.9591076635552771,0.7017064428294228,0.8147506935182331,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7179753696375246,0.9591076635552771,0.7017064428294228,0.8147506935182331,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7179753696375246,0.9591076635552771,0.7017064428294228,0.8147506935182331,0.980905193328221
0.6344341871648284,0.7939000100474595,0.926595546311358,0.7715833630601213,0.9952592561611895,0.7179753696375246,0.9591076635552771,0.7017064428294228,0.8147506935182331,0.980905193328221
