0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6865622076210723,0.7113055992241332,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6426354854713658,0.7494853100750186,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6426354854713658,0.7494853100750186,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9841011397375731,0.6426354854713658,0.7494853100750186,0.6777759772412179,0.8861722121152892,0.965510366697111,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.6426354854713658,0.7494853100750186,0.6777759772412179,0.8861722121152892,0.9839354757739294,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.6426354854713658,0.8761797910795784,0.6777759772412179,0.7561257575347043,0.9839354757739294,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.6426354854713658,0.8761797910795784,0.6777759772412179,0.7561257575347043,0.9839354757739294,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.6426354854713658,0.8761797910795784,0.6777759772412179,0.7561257575347043,0.9839354757739294,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.6426354854713658,0.8761797910795784,0.6777759772412179,0.7561257575347043,0.9839354757739294,0.6406696610861576
0.8047567557972869,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.6121214563153738,0.8761797910795784,0.6777759772412179,0.785418035293156,0.9839354757739294,0.6406696610861576
0.7900857243632013,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.6121214563153738,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7900857243632013,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.6121214563153738,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8761797910795784,0.6777759772412179,0.8000692378143638,0.9839354757739294,0.6406696610861576
0.7444611484639103,0.7351021971417219,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8840283949065992,0.6777759772412179,0.8000692378143638,0.9728501623899114,0.6406696610861576
0.7444611484639103,0.78156428699306,0.9265335582443961,0.9656635240593121,0.665117519505768,0.8840283949065992,0.6497017345239542,0.8000692378143638,0.9728501623899114,0.6406696610861576
0.7444611484639103,0.78156428699306,0.8834856155279563,0.9656635240593121,0.665117519505768,0.8840283949065992,0.6871661501105641,0.8000692378143638,0.9728501623899114,0.6406696610861576
0.7444611484639103,0.78156428699306,0.8834856155279563,0.9656635240593121,0.665117519505768,0.8840283949065992,0.6871661501105641,0.8000692378143638,0.9728501623899114,0.6406696610861576
0.7444611484639103,0.6841656121747265,0.8834856155279563,0.9656635240593121,0.665117519505768,0.8840283949065992,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6406696610861576
0.7444611484639103,0.6841656121747265,0.8834856155279563,0.9656635240593121,0.665117519505768,0.8840283949065992,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6406696610861576
0.7444611484639103,0.6841656121747265,0.8834856155279563,0.9656635240593121,0.665117519505768,0.8840283949065992,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6406696610861576
0.7444611484639103,0.6841656121747265,0.8834856155279563,0.9656635240593121,0.0,0.8840283949065992,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6664115000468982
0.7444611484639103,0.6841656121747265,0.8834856155279563,0.9656635240593121,0.0,0.8840283949065992,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6664115000468982
0.7444611484639103,0.6841656121747265,0.8834856155279563,0.9656635240593121,0.0,0.8840283949065992,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6664115000468982
0.7444611484639103,0.6718342293947192,0.8834856155279563,0.9656635240593121,0.0,0.8913397739243233,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6664115000468982
0.7444611484639103,0.6718342293947192,0.8834856155279563,0.9656635240593121,0.0,0.8913397739243233,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6664115000468982
0.7444611484639103,0.6718342293947192,0.8834856155279563,0.9656635240593121,0.0,0.8913397739243233,0.785869107855721,0.8000692378143638,0.9728501623899114,0.6664115000468982
0.7444611484639103,0.6718342293947192,0.8834856155279563,0.9656635240593121,0.0,0.8912472104425051,0.785869107855721,0.8000692378143638,0.9759113961474608,0.6664115000468982
0.7444611484639103,0.6718342293947192,0.8834856155279563,0.9656635240593121,0.0,0.8912472104425051,0.785869107855721,0.8000692378143638,0.9759113961474608,0.6664115000468982
0.7444611484639103,0.6718342293947192,0.8834856155279563,0.9656635240593121,0.0,0.8912472104425051,0.785869107855721,0.8000692378143638,0.9759113961474608,0.6664115000468982
