0.7329384459650042,0.7124829237282404,0.8078718240296,0.7156290845718158,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9457132179472196,0.9630173388339964
0.7329384459650042,0.7124829237282404,0.7382292214890085,0.5338388411045722,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9457132179472196,0.9630173388339964
0.7329384459650042,0.7124829237282404,0.7382292214890085,0.5338388411045722,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9441282852021005
0.7329384459650042,0.7124829237282404,0.7382292214890085,0.5338388411045722,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9441282852021005
0.7329384459650042,0.7124829237282404,0.7382292214890085,0.5338388411045722,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9441282852021005
0.7329384459650042,0.7124829237282404,0.7382292214890085,0.5338388411045722,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9441282852021005
0.7329384459650042,0.7124829237282404,0.7382292214890085,0.5338388411045722,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9441282852021005
0.7329384459650042,0.7124829237282404,0.7382292214890085,0.5338388411045722,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9441282852021005
0.7329384459650042,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9441282852021005
0.7321045322560282,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9401402093274754
0.7321045322560282,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9401402093274754
0.7321045322560282,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6598014023009563,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6757990646591846,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6757990646591846,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6757990646591846,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6757990646591846,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6757990646591846,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6757990646591846,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6757990646591846,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9743141535686741,0.6757990646591846,0.9673695250855585,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7267429625912556,0.6632092286364987,0.8015802170938825,0.9596779286854679,0.9633234781290274,0.6757990646591846,0.9807584965385592,0.9401402093274754
0.716995683987624,0.7124829237282404,0.726940960362791,0.6632092286364987,0.803307951622629,0.9596779286854679,0.9633234781290274,0.6757990646591846,0.9807584965385592,0.9401402093274754
0.716995683987624,0.7124829237282404,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9596779286854679,0.9633234781290274,0.6757990646591846,0.9807584965385592,0.9407371828693344
0.716995683987624,0.7124829237282404,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.9407371828693344
0.716995683987624,0.7124829237282404,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.9407371828693344
0.716995683987624,0.87565794001562,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.8748891976604378
0.716995683987624,0.87565794001562,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.8748891976604378
0.716995683987624,0.9392254813848758,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.9392254813848758,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.9392254813848758,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.9392254813848758,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.9392254813848758,0.7134274370212257,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.7077980333926494,0.9437423817426167,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.7077980333926494,0.9437423817426167,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.7077980333926494,0.9437423817426167,0.6632092286364987,0.803307951622629,0.9619048315502351,0.9633234781290274,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.7077980333926494,0.9437423817426167,0.6632092286364987,0.803307951622629,0.9844936801237704,0.939811135843925,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.7172989741356841,0.9437423817426167,0.6632092286364987,0.7923858286010051,0.9844936801237704,0.939811135843925,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.7172989741356841,0.9839038594981471,0.6632092286364987,0.7923858286010051,0.944593566832074,0.939811135843925,0.6720006353435799,0.9807584965385592,0.7158406600024088
0.716995683987624,0.7172989741356841,0.9839038594981471,0.6632092286364987,0.7923858286010051,0.8803363067798667,0.939811135843925,0.6720006353435799,0.9807584965385592,0.8763346166671719
0.716995683987624,0.7172989741356841,0.9839038594981471,0.6632092286364987,0.9040576120089295,0.8803363067798667,0.939811135843925,0.6720006353435799,0.9807584965385592,0.7624889393659421
0.7605665188167561,0.7172989741356841,0.9839038594981471,0.6632092286364987,0.9040576120089295,0.8803363067798667,0.8939693461400483,0.6720006353435799,0.9807584965385592,0.7624889393659421
0.717110238333374,0.7172989741356841,0.9839038594981471,0.6632092286364987,0.9040576120089295,0.8803363067798667,0.9357555115424856,0.6720006353435799,0.9807584965385592,0.7624889393659421
0.717110238333374,0.7172989741356841,0.9839038594981471,0.6632092286364987,0.9040576120089295,0.8803363067798667,0.9357555115424856,0.6720006353435799,0.9807584965385592,0.7624889393659421
0.717110238333374,0.7172989741356841,0.9839038594981471,0.6632092286364987,0.9040576120089295,0.8803363067798667,0.9357555115424856,0.6720006353435799,0.9807584965385592,0.7624889393659421
0.717110238333374,0.7172989741356841,0.9839038594981471,0.6632092286364987,0.7955693519947268,0.8803363067798667,0.9357555115424856,0.6720006353435799,0.9807584965385592,0.8710952793935356
