0.979201816657647,0.6856217036317681,0.9330159870666427,0.6738829758110015,0.9526924047133887,0.9598125657224649,0.7459940775591505,0.7295005426141382,0.780551430328668,0.7031499667993681
0.979201816657647,0.6856217036317681,0.9330159870666427,0.6738829758110015,0.9526924047133887,0.9598125657224649,0.7459940775591505,0.7295005426141382,0.780551430328668,0.7031499667993681
0.9691260993528338,0.6856217036317681,0.9428389210361254,0.6738829758110015,0.9526924047133887,0.9598125657224649,0.7459940775591505,0.7295005426141382,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.9526924047133887,0.9598125657224649,0.7459940775591505,0.7295005426141382,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.9526924047133887,0.9598125657224649,0.7459940775591505,0.7295005426141382,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.9526924047133887,0.9598125657224649,0.7459940775591505,0.7295005426141382,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.9526924047133887,0.9598125657224649,0.7436477081480719,0.7317946130860873,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.9526924047133887,0.9598125657224649,0.7436477081480719,0.7317946130860873,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.7426286166880678,0.9598125657224649,0.7436477081480719,0.9407220716841677,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.7426286166880678,0.9598125657224649,0.7436477081480719,0.9407220716841677,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.7459618767212692,0.9598125657224649,0.7402409529621844,0.9407220716841677,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.7459618767212692,0.9598125657224649,0.7402409529621844,0.9407220716841677,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.7430722093922955,0.9598125657224649,0.7432150095374345,0.9407220716841677,0.780551430328668,0.7031499667993681
0.9843626292402035,0.6856217036317681,0.9257340993726045,0.6738829758110015,0.7430722093922955,0.9598125657224649,0.7432150095374345,0.9407220716841677,0.780551430328668,0.7031499667993681
0.9843626292402035,0.960260193985913,0.8044599303135889,0.6738829758110015,0.7430722093922955,0.9598125657224649,0.7432150095374345,0.9407220716841677,0.780551430328668,0.7031499667993681
0.9843626292402035,0.960260193985913,0.8044599303135889,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.7432150095374345,0.9407220716841677,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.96033141786057,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.7432150095374345,0.9407220716841677,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.96033141786057,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.7432150095374345,0.9407220716841677,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.96033141786057,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.7432150095374345,0.9407220716841677,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.96033141786057,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.886722409344882,0.7975168936641186,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.96033141786057,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.7439938713882315,0.9406820955573424,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.96033141786057,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.7439938713882315,0.9406820955573424,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.96033141786057,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.9434528464927401,0.7425769299982005,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.96033141786057,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.9434528464927401,0.7425769299982005,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.9588242589606846,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.9442823367450769,0.7425769299982005,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.9588242589606846,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.9442823367450769,0.7425769299982005,0.780551430328668,0.6797047915849317
0.9843626292402035,0.804322134053689,0.9588242589606846,0.6990095192906497,0.7430722093922955,0.9598125657224649,0.9442823367450769,0.7425769299982005,0.780551430328668,0.6797047915849317
0.7011950585136721,0.804322134053689,0.9588242589606846,0.9803087458650107,0.7430722093922955,0.9598125657224649,0.9442823367450769,0.7425769299982005,0.780551430328668,0.6797047915849317
0.7011950585136721,0.804322134053689,0.9588242589606846,0.9803087458650107,0.7430722093922955,0.9598125657224649,0.9442823367450769,0.7425769299982005,0.780551430328668,0.6797047915849317
0.7011950585136721,0.804322134053689,0.9588242589606846,0.9803087458650107,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.6797047915849317
0.7011950585136721,0.804322134053689,0.9588242589606846,0.9803087458650107,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.6797047915849317
0.7011950585136721,0.9748482393767564,0.9588242589606846,0.8072114481067487,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.6797047915849317
0.7011950585136721,0.9748482393767564,0.9588242589606846,0.8072114481067487,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.6797047915849317
0.632236464990444,0.9748482393767564,0.9588242589606846,0.8072114481067487,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.7972790248283308
0.632236464990444,0.9748482393767564,0.9588242589606846,0.8072114481067487,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.7972790248283308
0.632236464990444,0.9748482393767564,0.9588242589606846,0.8072114481067487,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.7972790248283308
0.632236464990444,0.8120633087852205,0.9588242589606846,0.9797187279901244,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.7972790248283308
0.632236464990444,0.8120633087852205,0.9588242589606846,0.9797187279901244,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.7972790248283308
0.632236464990444,0.9691815108751287,0.9588242589606846,0.8104732707240819,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.7972790248283308
0.632236464990444,0.9691815108751287,0.9588242589606846,0.8104732707240819,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.7972790248283308
0.632236464990444,0.9691815108751287,0.9588242589606846,0.7925762477620378,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.8128593676465566
0.632236464990444,0.9691815108751287,0.9588242589606846,0.7925762477620378,0.7513190256049148,0.9598125657224649,0.9442823367450769,0.7341010347801092,0.780551430328668,0.8128593676465566
0.632236464990444,0.9691815108751287,0.9588242589606846,0.7925762477620378,0.7513190256049148,0.9598125657224649,0.727184650733949,0.9564520229478772,0.780551430328668,0.8128593676465566
0.632236464990444,0.9691815108751287,0.9588242589606846,0.7925762477620378,0.7513190256049148,0.9598125657224649,0.727184650733949,0.9564520229478772,0.780551430328668,0.8128593676465566
0.632236464990444,0.9691815108751287,0.8137356889122687,0.7925762477620378,0.7513190256049148,0.9598125657224649,0.727184650733949,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9538385281121484,0.9691815108751287,0.8137356889122687,0.7925762477620378,0.7513190256049148,0.6377519577928422,0.727184650733949,0.9564520229478772,0.780551430328668,0.9583122422473092
1.0,0.9392457959195477,0.8137356889122687,0.7925762477620378,0.7513190256049148,0.6377519577928422,0.727184650733949,0.9564520229478772,0.780551430328668,0.9583122422473092
1.0,0.9392457959195477,0.8137356889122687,0.7925762477620378,0.7513190256049148,0.6377519577928422,0.727184650733949,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9342498750303289,0.9715512543674835,0.8137356889122687,0.7925762477620378,0.7513190256049148,0.6377519577928422,0.727184650733949,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9342498750303289,0.9715512543674835,0.8137356889122687,0.7925762477620378,0.7513190256049148,0.6377519577928422,0.727184650733949,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9332062335653073,0.9715512543674835,0.813243615460615,0.7925762477620378,0.7513190256049148,0.6377519577928422,0.727184650733949,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9332062335653073,0.9715512543674835,0.813243615460615,0.7925762477620378,0.7513190256049148,0.6377519577928422,0.727184650733949,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9332062335653073,0.9715512543674835,0.813243615460615,0.7925762477620378,0.7319533278593655,0.6377519577928422,0.7460905715401788,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9332062335653073,0.9715512543674835,0.7455259306528613,0.7925762477620378,0.8004466009128826,0.6377519577928422,0.7460905715401788,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9332062335653073,0.9715512543674835,0.7455259306528613,0.7925762477620378,0.8004466009128826,0.6377519577928422,0.7460905715401788,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9332062335653073,0.9715512543674835,0.7455259306528613,0.7925762477620378,0.8004466009128826,0.6377519577928422,0.7460905715401788,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9332062335653073,0.9715512543674835,0.7455259306528613,0.7925762477620378,0.8004466009128826,0.6377519577928422,0.7460905715401788,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7455259306528613,0.7925762477620378,0.8004466009128826,0.6377519577928422,0.7460905715401788,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7787537444306799,0.7925762477620378,0.8004466009128826,0.6377519577928422,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7787537444306799,0.7925762477620378,0.8004466009128826,0.6377519577928422,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7787537444306799,0.7925762477620378,0.8004466009128826,0.6377519577928422,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7787537444306799,0.7925762477620378,0.8027552621910822,0.6379391024407003,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7787537444306799,0.7925762477620378,0.8027552621910822,0.6379391024407003,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7787537444306799,0.7925762477620378,0.8027552621910822,0.6379391024407003,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7787537444306799,0.7925762477620378,0.8027552621910822,0.6379391024407003,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9393225940869199,1.0,0.7787537444306799,0.7764729956133058,0.8027552621910822,0.6453187111993481,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9392988109592354,1.0,0.7787537444306799,0.7764729956133058,0.8027552621910822,0.6453187111993481,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9392988109592354,1.0,0.7787537444306799,0.7764729956133058,0.8027552621910822,0.6453187111993481,0.7154572890696759,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9392988109592354,1.0,0.7324738838339458,0.7764729956133058,0.8027552621910822,0.6453187111993481,0.7601257876783473,0.9564520229478772,0.780551430328668,0.9583122422473092
0.9392988109592354,1.0,0.7324738838339458,0.782220951026319,0.8027552621910822,0.6453187111993481,0.7601257876783473,0.9564520229478772,0.7772020570605781,0.9583122422473092
0.9392988109592354,1.0,0.7324738838339458,0.782220951026319,0.8027552621910822,0.6453187111993481,0.7601257876783473,0.9564520229478772,0.7772020570605781,0.9583122422473092
0.9392988109592354,1.0,0.7324738838339458,0.782220951026319,0.8027552621910822,0.6453187111993481,0.7601257876783473,0.9564520229478772,0.7772020570605781,0.9583122422473092
0.9392988109592354,1.0,0.7324738838339458,0.782220951026319,0.8027552621910822,0.6361542455698113,0.7601257876783473,0.9564520229478772,0.788508544489384,0.9583122422473092
0.9392988109592354,1.0,0.7324738838339458,0.782220951026319,0.8027552621910822,0.6361542455698113,0.7601257876783473,0.9564520229478772,0.788508544489384,0.9583122422473092
0.9392988109592354,1.0,0.7324738838339458,0.782220951026319,0.8677016726192367,0.6361542455698113,0.7601257876783473,0.9564520229478772,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.782220951026319,0.8511022050168077,0.6361542455698113,0.7601257876783473,0.9729151044681297,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.782220951026319,0.8511022050168077,0.6361542455698113,0.7601257876783473,0.9729151044681297,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.8511022050168077,0.6631467555275363,0.7601257876783473,0.9729151044681297,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.8511022050168077,0.6631467555275363,0.7601257876783473,0.9729151044681297,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.8511022050168077,0.6631467555275363,0.7601257876783473,0.9729151044681297,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.8511022050168077,0.6631467555275363,0.7601257876783473,0.9729151044681297,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.8511022050168077,0.6631467555275363,0.7601257876783473,0.9729151044681297,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.9498562682671606,0.6631467555275363,0.7601257876783473,0.8727979669866495,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.9498562682671606,0.6631467555275363,0.7601257876783473,0.8727979669866495,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.9498562682671606,0.6631467555275363,0.7601257876783473,0.8727979669866495,0.788508544489384,0.789288857055152
0.9392988109592354,1.0,0.7324738838339458,0.7052398821700105,0.9498562682671606,0.6631467555275363,0.7601257876783473,0.8727979669866495,0.788508544489384,0.789288857055152
0.8153573389393194,1.0,0.7324738838339458,0.9675821478163696,0.9498562682671606,0.6631467555275363,0.7601257876783473,0.8727979669866495,0.788508544489384,0.789288857055152
0.8153573389393194,1.0,0.7324738838339458,0.9675821478163696,0.9498562682671606,0.6631467555275363,0.7601257876783473,0.8727979669866495,0.788508544489384,0.789288857055152
