0.9742149601408538,0.797827665926247,0.6679713619777239,0.9608771961513914,0.0,0.7540671836125845,0.8773027257980978,0.7239226528927837,0.7309089990294537,0.7737741704251502
0.9742149601408538,0.797827665926247,0.6679713619777239,0.9608771961513914,0.0,0.7540671836125845,0.8773027257980978,0.7239226528927837,0.7309089990294537,0.7737741704251502
0.9742149601408538,0.797827665926247,0.6679713619777239,0.9608771961513914,0.0,0.7540671836125845,0.8773027257980978,0.7239226528927837,0.7309089990294537,0.7737741704251502
0.9742149601408538,0.797827665926247,0.6679713619777239,0.9608771961513914,0.0,0.7540671836125845,0.8773027257980978,0.7239226528927837,0.7309089990294537,0.7737741704251502
0.9742149601408538,0.797827665926247,0.6679713619777239,0.9608771961513914,0.0,0.7540671836125845,0.8773027257980978,0.7239226528927837,0.7309089990294537,0.7737741704251502
0.9742149601408538,0.797827665926247,0.6679713619777239,0.748134092581717,0.0,0.9616269885210202,0.8773027257980978,0.7239226528927837,0.7309089990294537,0.7737741704251502
0.9742149601408538,0.797827665926247,0.6679713619777239,0.748134092581717,0.0,0.9616269885210202,0.8773027257980978,0.7254384730287442,0.7309089990294537,0.7743141084221286
0.9742149601408538,0.9628881653363375,0.6679713619777239,0.748134092581717,0.0,0.8019390440068901,0.8773027257980978,0.7254384730287442,0.7309089990294537,0.7743141084221286
0.9742149601408538,0.9628881653363375,0.6679713619777239,0.748134092581717,0.0,0.8193878950772028,0.8773027257980978,0.7254384730287442,0.7163850438466915,0.7743141084221286
0.9742149601408538,0.9628881653363375,0.6679713619777239,0.748134092581717,0.0,0.8193878950772028,0.8773027257980978,0.7254384730287442,0.7163850438466915,0.7743141084221286
0.9742149601408538,0.9628881653363375,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8773027257980978,0.7254384730287442,0.8102362121356499,0.7743141084221286
0.9742149601408538,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8773027257980978,0.7254384730287442,0.9142881907343674,0.7743141084221286
0.9742149601408538,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8773027257980978,0.7254384730287442,0.9142881907343674,0.7743141084221286
0.9742149601408538,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8773027257980978,0.7254384730287442,0.9142881907343674,0.7743141084221286
0.9397560695903238,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9682175651991551,0.7254384730287442,0.9142881907343674,0.7743141084221286
0.9397560695903238,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9003900953028773,0.7254384730287442,0.9837699934310026,0.7743141084221286
0.9397560695903238,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9003900953028773,0.7254384730287442,0.9837699934310026,0.7743141084221286
0.9397560695903238,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9003900953028773,0.7254384730287442,0.9837699934310026,0.7743141084221286
0.9397560695903238,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9003900953028773,0.7254384730287442,0.9837699934310026,0.7743141084221286
0.9397560695903238,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9003900953028773,0.7254384730287442,0.9837699934310026,0.7743141084221286
0.9397560695903238,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9003900953028773,0.7254384730287442,0.9837699934310026,0.7743141084221286
0.9397560695903238,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9003900953028773,0.7207924493038034,0.9837699934310026,0.7774236112363468
0.9377637558218469,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9044753484280926,0.7207924493038034,0.9837699934310026,0.7774236112363468
0.9377637558218469,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9044753484280926,0.7207924493038034,0.9837699934310026,0.7774236112363468
0.9377637558218469,0.8571775181854568,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9044753484280926,0.6224444009986827,0.9837699934310026,0.8657253639622503
0.9377637558218469,0.9832727158219577,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9044753484280926,0.6224444009986827,0.8613472799204253,0.8657253639622503
0.9377637558218469,0.9832727158219577,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9044753484280926,0.6224444009986827,0.8613472799204253,0.8657253639622503
0.9377637558218469,0.9832727158219577,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.9044753484280926,0.6224444009986827,0.8613472799204253,0.8657253639622503
0.9377637558218469,0.9832727158219577,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8799629956313462,0.6224444009986827,0.8857178325177509,0.8657253639622503
0.9377637558218469,0.9832727158219577,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8799629956313462,0.8094371837734432,0.8857178325177509,0.6865071132653126
0.9377637558218469,0.9832727158219577,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8799629956313462,0.8094371837734432,0.8857178325177509,0.6865071132653126
0.9377637558218469,0.9832727158219577,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8799629956313462,0.8094371837734432,0.8857178325177509,0.6865071132653126
0.9377637558218469,0.9832727158219577,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8799629956313462,0.7150641137830049,0.8857178325177509,0.7877105124345466
0.9377637558218469,0.9002756025156028,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8799629956313462,0.7150641137830049,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.9002756025156028,0.6679713619777239,0.748134092581717,0.0,0.7254081464083835,0.8799629956313462,0.7150641137830049,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.9014964437280968,0.6679713619777239,0.7441982495182117,0.0,0.7254081464083835,0.8799629956313462,0.7150641137830049,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.9014964437280968,0.6679713619777239,0.7441982495182117,0.0,0.7254081464083835,0.8799629956313462,0.7150641137830049,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.9014964437280968,0.6679713619777239,0.7441982495182117,0.0,0.7254081464083835,0.8799629956313462,0.7150641137830049,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.8895938905349489,0.6679713619777239,0.7441982495182117,0.0,0.7254081464083835,0.8799629956313462,0.7206261694127051,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.8895938905349489,0.6679713619777239,0.7441982495182117,0.0,0.7254081464083835,0.8799629956313462,0.7206261694127051,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.9461840932366617,0.6679713619777239,0.7441982495182117,0.0,0.7254081464083835,0.8277690436952334,0.7206261694127051,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.9461840932366617,0.6679713619777239,0.7441982495182117,0.0,0.7254081464083835,0.8277690436952334,0.7206261694127051,0.9700179782389072,0.7877105124345466
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7441982495182117,0.0,0.7254081464083835,0.8277690436952334,0.7206261694127051,0.9791244447711355,0.7877105124345466
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7585343267247548,0.8277690436952334,0.7206261694127051,0.9791244447711355,0.7877105124345466
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7585343267247548,0.8277690436952334,0.7206261694127051,0.9791244447711355,0.7877105124345466
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7585343267247548,0.8277690436952334,0.7206261694127051,0.9791244447711355,0.7877105124345466
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7585343267247548,0.8277690436952334,0.7206261694127051,0.9791244447711355,0.7877105124345466
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7585343267247548,0.8277690436952334,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7585343267247548,0.8277690436952334,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9377637558218469,0.9345120791140576,0.6679713619777239,0.7038642070421731,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9377637558218469,0.9395998275221885,0.6679713619777239,0.6736655098006077,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9414475060722115,0.9370989226887312,0.6679713619777239,0.6736655098006077,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9414475060722115,0.9370989226887312,0.6679713619777239,0.6736655098006077,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9414475060722115,0.9370989226887312,0.6679713619777239,0.6736655098006077,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9791244447711355,0.7863099879726676
0.9598655438111385,0.9370989226887312,0.6679713619777239,0.6736655098006077,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9608751725428725,0.7863099879726676
0.9482279376457027,0.9370989226887312,0.6679713619777239,0.6736655098006077,0.0,0.7962122533150365,0.7925856340038356,0.7156162971460874,0.9724375990967185,0.7863099879726676
