0.8727408108384715,0.6755405112156792,0.9934934829621836,0.8056117740152545,0.0,0.6945188213867882,0.6844964694332213,0.7700832266214886,0.9642994184837811,0.9713146157926793
0.8727408108384715,0.6603142872672589,0.9934934829621836,0.8128655467298382,0.0,0.6945188213867882,0.6844964694332213,0.7700832266214886,0.9642994184837811,0.9713146157926793
0.8727408108384715,0.6603142872672589,0.9934934829621836,0.8128655467298382,0.0,0.6945188213867882,0.6844964694332213,0.7700832266214886,0.9642994184837811,0.9713146157926793
0.8727408108384715,0.6603142872672589,0.9934934829621836,0.8128655467298382,0.0,0.6945188213867882,0.6844964694332213,0.7700832266214886,0.9642994184837811,0.9713146157926793
0.9048889281455638,0.6603142872672589,0.9432784542361331,0.8128655467298382,0.0,0.6945188213867882,0.6844964694332213,0.7700832266214886,0.9642994184837811,0.9713146157926793
0.9048889281455638,0.6603142872672589,0.9667441590834094,0.8128655467298382,0.0,0.6945188213867882,0.6844964694332213,0.7700832266214886,0.9642994184837811,0.9499942896438439
0.9048889281455638,0.6603142872672589,0.9667441590834094,0.8128655467298382,0.0,0.6945188213867882,0.6844964694332213,0.7700832266214886,0.9642994184837811,0.9499942896438439
0.9048889281455638,0.6603142872672589,0.9667441590834094,0.8128655467298382,0.0,0.6945188213867882,0.7359082200034304,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9048889281455638,0.9637653191421734,0.6687129755258495,0.8128655467298382,0.0,0.6945188213867882,0.7359082200034304,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.9637653191421734,0.6687129755258495,0.8128655467298382,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.9637653191421734,0.6687129755258495,0.8128655467298382,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.9637653191421734,0.6687129755258495,0.8128655467298382,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.9637653191421734,0.6695524532485604,0.8189921767415357,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.9637653191421734,0.6695524532485604,0.8189921767415357,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.9637653191421734,0.6695524532485604,0.8189921767415357,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.9637653191421734,0.6695524532485604,0.8189921767415357,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.6652595543715903,0.9539619083591991,0.8189921767415357,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.6793253480376639,0.9539619083591991,0.8058533420439307,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.6793253480376639,0.9539619083591991,0.8058533420439307,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.6793253480376639,0.9539619083591991,0.8058533420439307,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.9002474274943482,0.6793253480376639,0.9539619083591991,0.8058533420439307,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.9499942896438439
0.8683069690082831,0.6793253480376639,0.9539619083591991,0.8058533420439307,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.99348568391386
0.8683069690082831,0.6793253480376639,0.9539619083591991,0.8058533420439307,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.99348568391386
0.8683069690082831,0.6793253480376639,0.9539619083591991,0.8058533420439307,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9642994184837811,0.99348568391386
0.8683069690082831,0.6793253480376639,0.9649710007618469,0.8058533420439307,0.0,0.6945188213867882,0.7349225738412631,0.7105410206285873,0.9521767810026385,0.99348568391386
0.8683069690082831,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.7349225738412631,0.7105410206285873,0.9521767810026385,0.99348568391386
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.7349225738412631,0.8865872914904922,0.9521767810026385,0.99348568391386
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.8756765624975816,0.7501809697629993,0.9521767810026385,0.99348568391386
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.8756765624975816,0.7501809697629993,0.9521767810026385,0.99348568391386
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.889985649576617,0.7501809697629993,0.9521767810026385,0.975339686103813
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.889985649576617,0.7501809697629993,0.9521767810026385,0.975339686103813
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.8837087401453829,0.7553732082529403,0.9521767810026385,0.975339686103813
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.8837087401453829,0.7553732082529403,0.9521767810026385,0.975339686103813
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.8837087401453829,0.7553732082529403,0.9521767810026385,0.975339686103813
0.6881068743864075,0.6625603753758872,0.9649710007618469,0.8058533420439307,0.0,0.7113593204296438,0.8837087401453829,0.7553732082529403,0.9521767810026385,0.975339686103813
0.6881068743864075,0.6625603753758872,0.9571266364310809,0.8058533420439307,0.0,0.7113593204296438,0.8837087401453829,0.7553732082529403,0.9717693890011915,0.975339686103813
0.6881068743864075,0.6625603753758872,0.9571266364310809,0.8058533420439307,0.0,0.7113593204296438,0.8883093650363486,0.7553732082529403,0.9717693890011915,0.9704607359774723
0.6881068743864075,0.6625603753758872,0.9571266364310809,0.8058533420439307,0.0,0.7113593204296438,0.8883093650363486,0.7553732082529403,0.9717693890011915,0.9704607359774723
