1.0,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9835053546955161,0.5640556187837102,0.9304812915088976,0.953606985535412,0.7250925919080956
1.0,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9835053546955161,0.5640556187837102,0.9304812915088976,0.953606985535412,0.7250925919080956
1.0,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9835053546955161,0.5640556187837102,0.9304812915088976,0.953606985535412,0.7250925919080956
1.0,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9835053546955161,0.5640556187837102,0.9304812915088976,0.953606985535412,0.7250925919080956
1.0,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9835053546955161,0.5640556187837102,0.9304812915088976,0.953606985535412,0.7250925919080956
1.0,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9835053546955161,0.5640556187837102,0.9304812915088976,0.953606985535412,0.7250925919080956
0.9302967312710275,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9835053546955161,0.5640556187837102,1.0,0.953606985535412,0.7250925919080956
0.9302967312710275,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9523590667374058,0.5640556187837102,1.0,0.9839302620637502,0.7250925919080956
0.9302967312710275,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9523590667374058,0.5640556187837102,1.0,0.9839302620637502,0.7250925919080956
0.9302967312710275,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.7490576656018592,0.9523590667374058,0.5640556187837102,1.0,0.9839302620637502,0.7250925919080956
0.9302967312710275,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.9789596320280821,0.9523590667374058,0.5640556187837102,1.0,0.7584003867347855,0.7250925919080956
0.9302967312710275,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.9539570540334787,0.978381677174369,0.5640556187837102,1.0,0.7584003867347855,0.7250925919080956
0.9302967312710275,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.9539570540334787,0.978381677174369,0.5640556187837102,1.0,0.7584003867347855,0.7250925919080956
0.996230692011269,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.9539570540334787,0.9151657148435594,0.5640556187837102,1.0,0.7584003867347855,0.7250925919080956
0.996230692011269,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.9539570540334787,0.9136407918293474,0.5640556187837102,1.0,0.7584003867347855,0.7250925919080956
0.996230692011269,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.9539570540334787,0.9136407918293474,0.5640556187837102,1.0,0.7584003867347855,0.7250925919080956
0.9765900606990424,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.9715092456271336,0.9136407918293474,0.5640556187837102,1.0,0.7584003867347855,0.7250925919080956
0.9765900606990424,0.8379741399949645,0.9024402318068511,0.7679245030930039,0.9715092456271336,0.9136407918293474,0.5640556187837102,1.0,0.7584003867347855,0.7250925919080956
0.9765900606990424,0.8379741399949645,0.9024402318068511,0.7673857713857358,0.9715092456271336,0.9136407918293474,0.5641765388244769,1.0,0.7584003867347855,0.7250925919080956
0.9765900606990424,0.8379741399949645,0.9024402318068511,0.7673857713857358,0.9715092456271336,0.9136407918293474,0.5641765388244769,1.0,0.7584003867347855,0.7250925919080956
0.9840457243772742,0.8379741399949645,0.9024402318068511,0.7673857713857358,0.963644397510891,0.9136407918293474,0.5641765388244769,1.0,0.7584003867347855,0.7250925919080956
0.9840457243772742,0.8379741399949645,0.9024402318068511,0.7673857713857358,0.963644397510891,0.9136407918293474,0.5641765388244769,1.0,0.7584003867347855,0.7250925919080956
0.9073355852405531,0.8379741399949645,0.983211682292465,0.7673857713857358,0.963644397510891,0.9136407918293474,0.5641765388244769,1.0,0.7584003867347855,0.7250925919080956
0.9073355852405531,0.8379741399949645,0.983211682292465,0.7673857713857358,0.963644397510891,0.9136407918293474,0.5641765388244769,1.0,0.7584003867347855,0.7250925919080956
0.9073355852405531,0.8379741399949645,0.983211682292465,0.9125509993015232,0.963644397510891,0.7678076351281972,0.5641765388244769,1.0,0.7584003867347855,0.7250925919080956
0.9073355852405531,0.8379741399949645,0.983211682292465,0.9125509993015232,0.963644397510891,0.6845163697699252,0.6489560126036357,1.0,0.7584003867347855,0.7250925919080956
0.9073355852405531,0.8379741399949645,0.983211682292465,0.9125509993015232,0.963644397510891,0.6845163697699252,0.6489560126036357,1.0,0.7584003867347855,0.7250925919080956
0.9073355852405531,0.7341850231271101,0.983211682292465,0.9125509993015232,0.963644397510891,0.7858874169104261,0.6489560126036357,1.0,0.7584003867347855,0.7250925919080956
0.9073355852405531,0.7341850231271101,0.983211682292465,1.0,0.963644397510891,0.7858874169104261,0.6489560126036357,0.9128328176381209,0.7584003867347855,0.7250925919080956
0.8907231543059734,0.7341850231271101,0.983211682292465,1.0,0.963644397510891,0.7858874169104261,0.6489560126036357,0.9128328176381209,0.7689384840477802,0.7250925919080956
0.8907231543059734,0.7341850231271101,0.983211682292465,1.0,0.963644397510891,0.7858874169104261,0.6489560126036357,0.9128328176381209,0.7689384840477802,0.7250925919080956
0.8907231543059734,0.7341850231271101,0.9789888616746544,1.0,0.9673933000617583,0.7858874169104261,0.6489560126036357,0.9128328176381209,0.7689384840477802,0.7250925919080956
0.8907231543059734,0.7341850231271101,0.9798988349961814,1.0,0.9664054684894965,0.7858874169104261,0.6489560126036357,0.9128328176381209,0.7689384840477802,0.7250925919080956
0.8907231543059734,0.7341850231271101,0.9791119831891328,1.0,0.9672496413127536,0.7858874169104261,0.6489560126036357,0.9128328176381209,0.7689384840477802,0.7250925919080956
0.8907231543059734,0.7341850231271101,0.9791119831891328,1.0,0.9672496413127536,0.7858874169104261,0.6489560126036357,0.9128328176381209,0.7689384840477802,0.7250925919080956
0.8907231543059734,0.7341850231271101,0.9271816751833445,1.0,0.9672496413127536,0.7858874169104261,0.6489560126036357,0.9655101844645443,0.7689384840477802,0.7250925919080956
0.7198401742166451,0.7341850231271101,0.9271816751833445,1.0,0.9672496413127536,0.7858874169104261,0.6489560126036357,0.9655101844645443,0.9437021866329135,0.7250925919080956
0.7198401742166451,0.7341850231271101,0.9271816751833445,1.0,0.9796273548062423,0.7858874169104261,0.6489560126036357,0.9550285511731748,0.9437021866329135,0.7250925919080956
0.7198401742166451,0.7341850231271101,0.9271816751833445,1.0,0.9796273548062423,0.7858874169104261,0.6489560126036357,0.9550285511731748,0.9437021866329135,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.9271816751833445,1.0,0.9796273548062423,0.7858874169104261,0.6489560126036357,0.9550285511731748,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.9271816751833445,1.0,0.9796273548062423,0.7858874169104261,0.6489560126036357,0.9550285511731748,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.9271816751833445,1.0,0.9796273548062423,0.7858874169104261,0.6489560126036357,0.9550285511731748,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.9271816751833445,1.0,0.9577119814589381,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,1.0,0.9577119814589381,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,1.0,0.9577119814589381,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,1.0,0.9577119814589381,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,1.0,0.9577119814589381,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,1.0,0.9577119814589381,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,0.9574625910112459,1.0,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,0.9574625910112459,1.0,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,0.9574625910112459,1.0,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.924439054155746,0.9574625910112459,1.0,0.7858874169104261,0.6489560126036357,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9324151129719809,0.7341850231271101,0.6566487719991971,0.9574625910112459,1.0,0.7858874169104261,0.9105287368562736,0.9768820380646739,0.7094403175844336,0.7250925919080956
0.9118992845766868,0.7341850231271101,0.6566487719991971,0.9574625910112459,1.0,0.7858874169104261,0.9105287368562736,0.9768820380646739,0.7325659052552729,0.7250925919080956
0.9118992845766868,0.7341850231271101,0.6566487719991971,0.9574625910112459,1.0,0.7858874169104261,0.9105287368562736,0.9768820380646739,0.7325659052552729,0.7250925919080956
0.6952293228968529,0.7341850231271101,0.6566487719991971,0.9574625910112459,1.0,0.7858874169104261,0.9105287368562736,0.9768820380646739,0.7325659052552729,0.972411088262106
0.6952293228968529,0.7341850231271101,0.6566487719991971,0.9574625910112459,1.0,0.7858874169104261,0.9105287368562736,0.9768820380646739,0.9626181019460314,0.7383777627068825
0.6952293228968529,0.7341850231271101,0.6566487719991971,0.9574625910112459,1.0,0.7858874169104261,0.9105287368562736,0.9768820380646739,0.9626181019460314,0.7383777627068825
