0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9494432516462293,0.6711697058416014,0.972590889395822,0.787778911574925,0.9516063957866084
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9494432516462293,0.6797970073266648,0.972590889395822,0.787778911574925,0.9491879919261991
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9494432516462293,0.6797970073266648,0.972590889395822,0.787778911574925,0.9491879919261991
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9491879919261991
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9491879919261991
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9462681551308807,0.6779678445699907,0.972590889395822,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9480314361555239,0.6779678445699907,0.9707589241802194,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9480314361555239,0.6779678445699907,0.9707589241802194,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9480314361555239,0.6779678445699907,0.9707589241802194,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9480314361555239,0.6779678445699907,0.9707589241802194,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9480314361555239,0.6779678445699907,0.9707589241802194,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.8154974890367394,0.9480314361555239,0.6779678445699907,0.9707589241802194,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,1.0,0.673762870818393,0.835797605182705,0.9480314361555239,0.6676285258327216,0.9707589241802194,0.787778911574925,0.9490788016569609
0.728477111015536,0.5657127176231619,0.9923110668710103,0.673762870818393,0.835797605182705,0.9480314361555239,0.6676285258327216,0.9707589241802194,0.787778911574925,0.9197683724160841
0.728477111015536,0.5657127176231619,0.9923110668710103,0.673762870818393,0.835797605182705,0.9480314361555239,0.6676285258327216,0.9707589241802194,0.787778911574925,0.9197683724160841
0.728477111015536,0.5657127176231619,0.9923110668710103,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.9707589241802194,0.787778911574925,0.9197683724160841
0.973775198844096,0.5657127176231619,0.9923110668710103,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.973775198844096,0.5657127176231619,0.9923110668710103,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.973775198844096,0.5657127176231619,0.9923110668710103,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.973775198844096,0.5657127176231619,0.9923110668710103,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.973775198844096,0.5657127176231619,0.9923110668710103,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
0.9919176769917213,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9480314361555239,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
1.0,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6380490557280473,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.787778911574925,0.9197683724160841
1.0,0.5657127176231619,0.9752163528645429,0.673762870818393,0.6471677957829273,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.7771521092743426,0.9197683724160841
1.0,0.6350147921878007,0.9752163528645429,0.673762870818393,0.5862261774434674,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.7771521092743426,0.9197683724160841
1.0,0.6350147921878007,0.9752163528645429,0.6738829758110015,0.5862261774434674,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.7771521092743426,0.9191985557608325
1.0,0.6350147921878007,0.9752163528645429,0.6738829758110015,0.5862261774434674,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.7771521092743426,0.9191985557608325
1.0,0.6350147921878007,0.9751502477718307,0.6738829758110015,0.5862261774434674,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.7771521092743426,0.9191985557608325
1.0,0.6350147921878007,0.9751502477718307,0.6738829758110015,0.5862261774434674,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.7771521092743426,0.9191985557608325
1.0,0.6350147921878007,0.9751502477718307,0.6738829758110015,0.5921515313526312,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.7771521092743426,0.9101838389187095
1.0,0.6350147921878007,0.9751502477718307,0.6738829758110015,0.5921515313526312,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.7771521092743426,0.9101838389187095
1.0,0.6350147921878007,0.9751502477718307,0.6738829758110015,0.5861812146231434,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.780551430328668,0.9101838389187095
1.0,0.5201754220976671,0.9751502477718307,0.6738829758110015,0.6654807960045737,0.9626824492345641,0.8524013370912455,0.7295005426141382,0.780551430328668,0.9101838389187095
1.0,0.5201754220976671,0.9751502477718307,0.6738829758110015,0.6654807960045737,0.9192026197051323,0.8524013370912455,0.7295005426141382,0.780551430328668,0.9573890333632847
1.0,0.5201754220976671,0.9751502477718307,0.6738829758110015,0.6654807960045737,0.9192026197051323,0.8524013370912455,0.7295005426141382,0.780551430328668,0.9573890333632847
1.0,0.5201754220976671,0.9617322287571091,0.6738829758110015,0.6654807960045737,0.9192026197051323,0.8524013370912455,0.7295005426141382,0.780551430328668,0.9645323758457107
1.0,0.5201754220976671,0.9617322287571091,0.6738829758110015,0.6654807960045737,0.9192026197051323,0.8524013370912455,0.7295005426141382,0.780551430328668,0.9645323758457107
1.0,0.5201754220976671,0.9617322287571091,0.6738829758110015,0.7002110669335906,0.9192026197051323,0.8267279508721697,0.7295005426141382,0.780551430328668,0.9645323758457107
1.0,0.5201754220976671,0.9617322287571091,0.6738829758110015,0.7002110669335906,0.9192026197051323,0.8267279508721697,0.7295005426141382,0.780551430328668,0.9645323758457107
