0.6757553874533468,0.9881466010177589,0.7655106400530225,0.9858924044551858,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9506715999079155,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7629452597225079,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9506715999079155,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7629452597225079,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9506715999079155,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7629452597225079,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9506715999079155,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7629452597225079,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9506715999079155,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7629452597225079,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9506715999079155,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7424386809344898,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7424386809344898,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7424386809344898,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7424386809344898,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7424386809344898,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8122216086318013,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7348227685406762,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8198340612811174,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7348227685406762,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8198340612811174,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7348227685406762,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8198340612811174,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.6757553874533468,0.9881466010177589,0.7348227685406762,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8198340612811174,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.7678423320227212,0.9881466010177589,0.6344385135774779,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8198340612811174,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.7678423320227212,0.9881466010177589,0.6344385135774779,0.9907622867258433,0.7443928882754612,0.7229727744038945,0.8198340612811174,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.7678423320227212,0.9881466010177589,0.6344385135774779,0.9907622867258433,0.7443928882754612,0.7417139391661007,0.8020567231661899,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.7678423320227212,0.9881466010177589,0.6344385135774779,0.9907622867258433,0.7443928882754612,0.7417139391661007,0.8020567231661899,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.7678423320227212,0.9881466010177589,0.6344385135774779,0.9907622867258433,0.7443928882754612,0.7417139391661007,0.8020567231661899,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.7678423320227212,0.9881466010177589,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.9562774297191001,0.8985145711554694
0.7678423320227212,0.9535373675632227,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7411665770154477,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7411665770154477,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7411665770154477,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7411665770154477,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7411665770154477,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7411665770154477,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7411665770154477,0.6344385135774779,0.9907622867258433,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7493092672987295,0.6344385135774779,0.981932200011602,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7493092672987295,0.6344385135774779,0.981932200011602,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7493092672987295,0.6344385135774779,0.981932200011602,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.7493092672987295,0.6344385135774779,0.981932200011602,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.5847434799489505,0.7874297439824356,0.981932200011602,0.69115785979544,0.8069753020187931,0.8020567231661899,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.5847434799489505,0.7874297439824356,0.812545054813574,0.69115785979544,0.8069753020187931,0.9702346153619029,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.5847434799489505,0.8250255210580677,0.7752094495171242,0.69115785979544,0.8069753020187931,0.9702346153619029,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.5847434799489505,0.7963134834457272,0.8035270401024254,0.69115785979544,0.8069753020187931,0.9702346153619029,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.5847434799489505,0.7963134834457272,0.8453466004652896,0.6447981671922571,0.8069753020187931,0.9702346153619029,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.5847434799489505,0.7963134834457272,0.8453466004652896,0.6447981671922571,0.8069753020187931,0.9702346153619029,0.7690822478354049,0.988679361892797,0.8985145711554694
0.9768411640979413,0.5847434799489505,0.7963134834457272,0.8453466004652896,0.6137236113462143,0.8069753020187931,0.9702346153619029,0.7690822478354049,0.988679361892797,0.9299078207940686
0.9768411640979413,0.5847434799489505,0.7963134834457272,0.978013364744929,0.6137236113462143,0.8069753020187931,0.8382592239482154,0.7690822478354049,0.988679361892797,0.9299078207940686
0.9691895493156742,0.5847434799489505,0.7963134834457272,0.9861041950770618,0.6137236113462143,0.8069753020187931,0.8382592239482154,0.7690822478354049,0.988679361892797,0.9299078207940686
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9861041950770618,0.6137236113462143,0.8069753020187931,0.8382592239482154,0.7690822478354049,0.977968452729918,0.9299078207940686
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9861041950770618,0.6137236113462143,0.8069753020187931,0.8382592239482154,0.7690822478354049,0.977968452729918,0.9299078207940686
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9861041950770618,0.6137236113462143,0.8069753020187931,0.9828309917221755,0.7690822478354049,0.8279919042590637,0.9299078207940686
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9861041950770618,0.6137236113462143,0.8069753020187931,0.8997945202071714,0.7690822478354049,0.9496329370884327,0.9299078207940686
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9861041950770618,0.738604818715433,0.6568564981474321,0.8997945202071714,0.7690822478354049,0.9496329370884327,0.9299078207940686
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9861041950770618,0.738604818715433,0.6568564981474321,0.8997945202071714,0.7690822478354049,0.9496329370884327,0.9299078207940686
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9861041950770618,0.738604818715433,0.6568564981474321,0.8997945202071714,0.7690822478354049,0.9496329370884327,0.9299078207940686
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.8997945202071714,0.7690822478354049,0.9496329370884327,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9315854248813543,0.738604818715433,0.6568564981474321,0.9182172108677549,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9092236020591244,0.738604818715433,0.6568564981474321,0.9455510711424271,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.5847434799489505,0.7963134834457272,0.9092236020591244,0.738604818715433,0.6568564981474321,0.9455510711424271,0.7690822478354049,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.7593555728324233,0.7963134834457272,0.9092236020591244,0.738604818715433,0.6568564981474321,0.9455510711424271,0.5944629886373911,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.7593555728324233,0.7963134834457272,0.9092236020591244,0.738604818715433,0.6568564981474321,0.9455510711424271,0.5944629886373911,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.7593555728324233,0.7963134834457272,0.9092236020591244,0.738604818715433,0.6568564981474321,0.9455510711424271,0.5944629886373911,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.805014808851445,0.7494387534442735,0.9092236020591244,0.738604818715433,0.6568564981474321,0.9455510711424271,0.5944629886373911,0.9218954084767284,0.9857544950689233
0.9839261182422823,0.805014808851445,0.7494387534442735,0.9092236020591244,0.738604818715433,0.6568564981474321,0.9455510711424271,0.5944629886373911,0.9218954084767284,0.9857544950689233
