0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.6913369419971462,0.8209613866845819,0.9640708519681691,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.6913369419971462,0.8209613866845819,0.9640708519681691,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.6913369419971462,0.8209613866845819,0.9640708519681691,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.744600260578048,0.768505155251467,0.9640708519681691,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.744600260578048,0.768505155251467,0.9640708519681691,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.744600260578048,0.768505155251467,0.9640708519681691,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.744600260578048,0.768505155251467,0.9640708519681691,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.744600260578048,0.9582341447071135,0.778710792413929,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.744600260578048,0.9582341447071135,0.778710792413929,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.744600260578048,0.9582341447071135,0.778710792413929,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9741501842973813,0.0,0.6869105189409022,0.744600260578048,0.9582341447071135,0.778710792413929,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9756427162781857,0.0,0.6869105189409022,0.744600260578048,0.9582341447071135,0.7743864375090331,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9756427162781857,0.0,0.6869105189409022,0.744600260578048,0.9582341447071135,0.7743864375090331,0.8874273961027203
0.658075166552885,0.9470445727291598,0.7763211897346757,0.9917510221023268,0.0,0.6869105189409022,0.744600260578048,0.8945897193917167,0.7743864375090331,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.744600260578048,0.8945897193917167,0.7743864375090331,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.744600260578048,0.8945897193917167,0.7743864375090331,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7525675776886462,0.8945897193917167,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7457711267492849,0.9002343841730489,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7457711267492849,0.9002343841730489,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7457711267492849,0.9002343841730489,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7457711267492849,0.9002343841730489,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7457711267492849,0.9002343841730489,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9918212076239187,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7457711267492849,0.9002343841730489,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9927049244195106,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7457711267492849,0.8970306671756322,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9927049244195106,0.7763211897346757,0.945952992940793,0.0,0.6869105189409022,0.7457711267492849,0.8970306671756322,0.7655989983212823,0.8874273961027203
0.658075166552885,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8970306671756322,0.9287229778939097,0.8874273961027203
0.658075166552885,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8970306671756322,0.9287229778939097,0.8874273961027203
0.658075166552885,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8970306671756322,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8780444732448305,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8780444732448305,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8780444732448305,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8780444732448305,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8780444732448305,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8780444732448305,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8780444732448305,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9927049244195106,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.8780444732448305,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9984451061802858,0.7763211897346757,0.7779343989941401,0.0,0.6869105189409022,0.7457711267492849,0.9433577492675519,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9896278875628902,0.7763211897346757,0.7779343989941401,0.0,0.6915684303981652,0.7457711267492849,0.9433577492675519,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9896278875628902,0.7958938707768121,0.7583080840882933,0.0,0.6915684303981652,0.7457711267492849,0.9433577492675519,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9896278875628902,0.7958938707768121,0.7583080840882933,0.0,0.6915684303981652,0.7457711267492849,0.9433577492675519,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9896278875628902,0.7958938707768121,0.7287925260953458,0.0,0.6915684303981652,0.7775328936198425,0.9433577492675519,0.9287229778939097,0.8874273961027203
0.6706284380730122,0.9896278875628902,0.7958938707768121,0.7785940015141102,0.0,0.6915684303981652,0.7775328936198425,0.9433577492675519,0.8796410421521585,0.8874273961027203
0.6706284380730122,0.9896278875628902,0.7958938707768121,0.7785940015141102,0.0,0.6915684303981652,0.7775328936198425,0.9433577492675519,0.8796410421521585,0.8874273961027203
0.6706284380730122,0.9896278875628902,0.7958938707768121,0.7785940015141102,0.0,0.6915684303981652,0.7775328936198425,0.9433577492675519,0.8796410421521585,0.8874273961027203
0.6706284380730122,0.9896278875628902,0.7958938707768121,0.7785940015141102,0.0,0.6915684303981652,0.7775328936198425,0.9433577492675519,0.8796410421521585,0.8874273961027203
0.6706843377511045,0.9896278875628902,0.7958938707768121,0.7785940015141102,0.0,0.6915684303981652,0.7775328936198425,0.9433577492675519,0.8796410421521585,0.8874273961027203
0.6706843377511045,0.9896278875628902,0.7958938707768121,0.8093392862157077,0.0,0.6915684303981652,0.7499244954585692,0.9433577492675519,0.8796410421521585,0.8874273961027203
0.6706843377511045,0.9896278875628902,0.7958938707768121,0.8093392862157077,0.0,0.6915684303981652,0.7499244954585692,0.9433577492675519,0.8796410421521585,0.8874273961027203
0.6706843377511045,0.9896278875628902,0.7958938707768121,0.819694097926805,0.0,0.6915684303981652,0.741487482218852,0.9433577492675519,0.8796410421521585,0.8874273961027203
0.6706843377511045,0.9934473627486516,0.7958938707768121,0.819694097926805,0.0,0.6915684303981652,0.741487482218852,0.8660777656856251,0.8796410421521585,0.8874273961027203
0.6706843377511045,0.9934473627486516,0.7958938707768121,0.9364251556726207,0.0,0.6915684303981652,0.741487482218852,0.8660777656856251,0.7742526678303813,0.8874273961027203
0.6706843377511045,0.9934473627486516,0.7958938707768121,0.9364251556726207,0.0,0.6915684303981652,0.7540255220593015,0.8660777656856251,0.7614642226529473,0.8874273961027203
0.6706843377511045,0.9934473627486516,0.7809145064946612,0.9407260047387008,0.0,0.6915684303981652,0.7540255220593015,0.8660777656856251,0.7614642226529473,0.8874273961027203
0.6706843377511045,0.9934473627486516,0.7809145064946612,0.8466360155082157,0.0,0.6915684303981652,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6706843377511045,0.9934473627486516,0.7809145064946612,0.8466360155082157,0.0,0.6915684303981652,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6706843377511045,0.9934473627486516,0.7809145064946612,0.8466360155082157,0.0,0.6915684303981652,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9934473627486516,0.7809145064946612,0.8466360155082157,0.0,0.6846330060776064,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9934473627486516,0.7809145064946612,0.8466360155082157,0.0,0.6846330060776064,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9934473627486516,0.7809145064946612,0.7038654766359604,0.0,0.8257734380585657,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9934473627486516,0.7809145064946612,0.7038654766359604,0.0,0.8257734380585657,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7038654766359604,0.0,0.9290164027780085,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7038654766359604,0.0,0.9290164027780085,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7038654766359604,0.0,0.9290164027780085,0.7540255220593015,0.9595376150264757,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7038654766359604,0.0,0.9140592264977783,0.7540255220593015,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7038654766359604,0.0,0.9140592264977783,0.7540255220593015,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7038654766359604,0.0,0.9140592264977783,0.7540255220593015,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7038654766359604,0.0,0.9140592264977783,0.7540255220593015,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7628428326764681,0.0,0.9140592264977783,0.6989648662461762,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7628428326764681,0.0,0.9140592264977783,0.6989648662461762,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.9839126583332702,0.7809145064946612,0.7628428326764681,0.0,0.9140592264977783,0.6989648662461762,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.8385804142071751,0.7809145064946612,0.7628428326764681,0.0,0.9713318789175172,0.6989648662461762,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.8385804142071751,0.7809145064946612,0.7628428326764681,0.0,0.9713318789175172,0.6989648662461762,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.8385804142071751,0.7809145064946612,0.7628428326764681,0.0,0.9713318789175172,0.6989648662461762,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.8385804142071751,0.7809145064946612,0.7628428326764681,0.0,0.9713318789175172,0.6989648662461762,0.9988391987137231,0.7614642226529473,0.8874273961027203
0.6775791672352083,0.8385804142071751,0.7809145064946612,0.7628428326764681,0.0,0.9713318789175172,0.7024480361349403,0.9988391987137231,0.7614642226529473,0.8852548133511702
0.6775791672352083,0.9839242697526904,0.7809145064946612,0.7628428326764681,0.0,0.91403512897082,0.7024480361349403,0.9988391987137231,0.7614642226529473,0.8852548133511702
0.6775791672352083,0.9839242697526904,0.7809145064946612,0.7628428326764681,0.0,0.91403512897082,0.7024480361349403,0.9988391987137231,0.7614642226529473,0.8852548133511702
0.6775791672352083,0.9839242697526904,0.7809145064946612,0.7628428326764681,0.0,0.9383907955360351,0.7024480361349403,0.9374835435062676,0.7614642226529473,0.8852548133511702
0.6775791672352083,0.9839242697526904,0.7809145064946612,0.7628428326764681,0.0,0.9383907955360351,0.7024480361349403,0.9374835435062676,0.7614642226529473,0.8852548133511702
