0.7444611484639103,0.6641215188978327,0.884613424811097,0.9656635240593121,0.0,0.9008406330552553,0.785869107855721,0.8016719832801672,0.9759113961474608,0.6635455313687655
0.7444611484639103,0.6641215188978327,0.884613424811097,0.9656635240593121,0.0,0.9008406330552553,0.785869107855721,0.8016719832801672,0.9759113961474608,0.6635455313687655
0.7444611484639103,0.6641215188978327,0.884613424811097,0.9656635240593121,0.0,0.9008406330552553,0.785869107855721,0.8016719832801672,0.9759113961474608,0.6635455313687655
0.7444611484639103,0.6641215188978327,0.884613424811097,1.0,0.0,0.922168813665648,0.785869107855721,0.8016719832801672,0.9759113961474608,0.6635455313687655
0.7444611484639103,0.6641215188978327,0.884613424811097,1.0,0.0,0.922168813665648,0.785869107855721,0.8016719832801672,0.9759113961474608,0.6635455313687655
0.7444611484639103,0.6641215188978327,0.884613424811097,1.0,0.0,0.922168813665648,0.785869107855721,0.8016719832801672,0.9759113961474608,0.6635455313687655
0.7444611484639103,0.6641215188978327,0.884613424811097,1.0,0.0,0.842806581182892,0.785869107855721,0.9911991297347089,0.9759113961474608,0.6635455313687655
0.7444611484639103,0.6641215188978327,0.884613424811097,1.0,0.0,0.840120770701485,0.785869107855721,0.9911991297347089,0.9759113961474608,0.6699886121939904
0.7444611484639103,0.6643206346691617,0.884613424811097,1.0,0.0,0.838967988747961,0.785869107855721,0.9911991297347089,0.9759113961474608,0.6699886121939904
0.7444611484639103,0.6643206346691617,0.884613424811097,1.0,0.0,0.838967988747961,0.785869107855721,0.9911991297347089,0.9759113961474608,0.6699886121939904
0.7444611484639103,0.6464555212291051,0.90127520474924,1.0,0.0,0.838967988747961,0.785869107855721,0.9911991297347089,0.9759113961474608,0.6699886121939904
0.7444611484639103,0.6464555212291051,0.90127520474924,1.0,0.0,0.838967988747961,0.785869107855721,0.9911991297347089,0.9759113961474608,0.6699886121939904
0.7444611484639103,0.6464555212291051,0.90127520474924,1.0,0.0,0.838967988747961,0.785869107855721,0.9911991297347089,0.9759113961474608,0.6699886121939904
0.7444611484639103,0.6464555212291051,0.90127520474924,1.0,0.0,0.7286286990048728,0.785869107855721,0.9911991297347089,0.9759113961474608,0.9370339622527382
0.7078676466205301,0.6464555212291051,0.90127520474924,1.0,0.0,0.7439141056912936,0.785869107855721,0.9911991297347089,0.9759113961474608,0.9370339622527382
0.7196905038618919,0.6464555212291051,0.90127520474924,1.0,0.0,0.738656714403857,0.785869107855721,0.9911991297347089,0.9759113961474608,0.9370339622527382
0.7196905038618919,0.8036168604584145,0.7380790734526333,1.0,0.0,0.738656714403857,0.785869107855721,0.9911991297347089,0.9759113961474608,0.9370339622527382
0.7196905038618919,0.8036168604584145,0.7380790734526333,1.0,0.0,0.7014759636079759,0.785869107855721,0.9911991297347089,0.9759113961474608,0.840905308486386
0.7196905038618919,0.8036168604584145,0.7380790734526333,1.0,0.0,0.7014759636079759,0.785869107855721,0.8384863162694565,0.9759113961474608,0.9984578511924196
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.7014759636079759,0.785869107855721,0.8348412479068784,0.9759113961474608,0.9984578511924196
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.7014759636079759,0.785869107855721,0.8348412479068784,0.9759113961474608,0.9984578511924196
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.8392474984926056,0.9759113961474608,0.9984578511924196
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9759113961474608,0.8397211432768598
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9759113961474608,0.8397211432768598
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9759113961474608,0.8397211432768598
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9759113961474608,0.8397211432768598
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9838811232842212,0.8364130524850434
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9838811232842212,0.8364130524850434
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9838811232842212,0.8364130524850434
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9838811232842212,0.8364130524850434
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984050529377017,0.9838811232842212,0.8364130524850434
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984053862508859,0.9838811232842212,0.8364130524850434
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9984053862508859,0.9838811232842212,0.8364130524850434
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8036168604584145,0.7380790734526333,1.0,0.0,0.68572351862219,0.785869107855721,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,1.0,0.0,0.68572351862219,0.7355219574740891,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,1.0,0.0,0.68572351862219,0.7355219574740891,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,1.0,0.0,0.68572351862219,0.7355219574740891,0.9172258841120914,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.8334559918032911,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.8334559918032911,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.8334559918032911,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.8334559918032911,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.8334559918032911,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.8334559918032911,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.8334559918032911,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.8334559918032911,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.9838811232842212,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.9832984598551506,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.9832984598551506,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.9832984598551506,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.9832984598551506,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7380790734526333,0.9832984598551506,0.0,0.68572351862219,0.7355219574740891,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.8390487832305911,0.8105041943274492
0.7284649169144393,0.8754481058822351,0.7263624131957167,0.9832984598551506,0.0,0.68572351862219,0.7475553567569773,0.9886864867407583,0.863476176950427,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.9832984598551506,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.863476176950427,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.9832984598551506,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.863476176950427,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.9832984598551506,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.863476176950427,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.9832984598551506,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.863476176950427,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.9832984598551506,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.863476176950427,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.9832984598551506,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.863476176950427,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.9832984598551506,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.863476176950427,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.8580535473914284,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.9831260741937272,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.8580535473914284,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.9831260741937272,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.8580535473914284,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.9831260741937272,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.8580535473914284,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.9831260741937272,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.8580535473914284,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.9831260741937272,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.8580535473914284,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.9831260741937272,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.8575933394971571,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.9840252852788733,0.7842769868380193
0.7284649169144393,0.8754481058822351,0.7662672540381792,0.8575933394971571,0.0,0.68572351862219,0.7065283129849858,0.9886864867407583,0.9840252852788733,0.7842769868380193
