0.8072647454506833,0.7085244530978212,0.9653631909496493,0.8998268928026762,0.7220791952478197,0.7507340619688692,0.956173600986879,0.9847279083674502,0.7039205366717072,0.9061728178295935
0.8072647454506833,0.7085244530978212,0.9653631909496493,0.8998268928026762,0.7220791952478197,0.7507340619688692,0.956173600986879,0.9847279083674502,0.7039205366717072,0.9061728178295935
0.8072647454506833,0.7085244530978212,0.9408075357379533,0.8998268928026762,0.7220791952478197,0.7507340619688692,0.9813332518636197,0.9847279083674502,0.7039205366717072,0.9061728178295935
0.8072647454506833,0.7085244530978212,0.9408075357379533,0.8998268928026762,0.7220791952478197,0.7507340619688692,0.9813332518636197,0.9847279083674502,0.7039205366717072,0.9061728178295935
0.8072647454506833,0.7085244530978212,0.9408075357379533,0.8998268928026762,0.7220791952478197,0.7507340619688692,0.9813332518636197,0.9847279083674502,0.7039205366717072,0.9061728178295935
0.8072647454506833,0.7085244530978212,0.6624578251866948,0.8998268928026762,0.7220791952478197,0.7507340619688692,0.9813332518636197,0.9847279083674502,0.988895604137603,0.9061728178295935
0.8072647454506833,0.7085244530978212,0.6624578251866948,0.899660166811146,0.7220791952478197,0.7441642274518987,0.9813332518636197,0.9847279083674502,0.988895604137603,0.9061728178295935
0.8072647454506833,0.7085244530978212,0.6624578251866948,0.899660166811146,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9847279083674502,0.9892535851921997,0.9061728178295935
0.8072647454506833,0.7085244530978212,0.6624578251866948,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9847279083674502,0.9892535851921997,0.890529147113212
0.8072647454506833,0.7085244530978212,0.6624578251866948,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9847279083674502,0.9892535851921997,0.890529147113212
0.8072647454506833,0.7085244530978212,0.6624578251866948,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9847279083674502,0.9892535851921997,0.890529147113212
0.8072647454506833,0.7085244530978212,0.6624578251866948,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9847279083674502,0.9892535851921997,0.890529147113212
0.8072647454506833,0.7085244530978212,0.6624578251866948,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9891354606944057,0.9848890216409578,0.890529147113212
0.8072647454506833,0.7085244530978212,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9728754279450085,0.9848890216409578,0.890529147113212
0.8072647454506833,0.7085244530978212,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9728754279450085,0.9848890216409578,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9728754279450085,0.9848890216409578,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9728754279450085,0.9848890216409578,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9728754279450085,0.9848890216409578,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.9160908775948331,0.7220791952478197,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.7341561571294134,0.8998017311533625,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.890529147113212
0.7225109642340425,0.79066372779424,0.6720839258697222,0.7341561571294134,0.878590304912743,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.9103523683949277
0.7225109642340425,0.79066372779424,0.6720839258697222,0.7341561571294134,0.878590304912743,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.9103523683949277
0.7225109642340425,0.79066372779424,0.6720839258697222,0.7341561571294134,0.878590304912743,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.9103523683949277
0.7225109642340425,0.79066372779424,0.6720839258697222,0.7341561571294134,0.878590304912743,0.7441642274518987,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.9103523683949277
0.7225109642340425,0.79066372779424,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9012434521126864,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.9103523683949277
0.7225109642340425,0.79066372779424,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.8968357147789744,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.9142642998462411
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9128879101725572,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.9142642998462411
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9128879101725572,0.9806843616039251,0.9850419498404089,0.9725897325059162,0.9142642998462411
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9128879101725572,0.9806843616039251,0.9744617526997693,0.9839085891540498,0.9142642998462411
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9128879101725572,0.9806843616039251,0.9744617526997693,0.9839085891540498,0.9142642998462411
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9128879101725572,0.9806843616039251,0.9744617526997693,0.9839085891540498,0.9142642998462411
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9128879101725572,0.9806843616039251,0.9744617526997693,0.9839085891540498,0.9142642998462411
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.9744617526997693,0.9839085891540498,0.9146675600004358
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.9851928043496138,0.97229598539119,0.9146675600004358
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.9851928043496138,0.97229598539119,0.9146675600004358
0.7225109642340425,0.7713857123375738,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.9851928043496138,0.97229598539119,0.9146675600004358
0.7225109642340425,0.8856672117876527,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.9851928043496138,0.97229598539119,0.8030637072571059
0.7225109642340425,0.8856672117876527,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.9851928043496138,0.97229598539119,0.8030637072571059
0.7225109642340425,0.8856672117876527,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.971956914451049,0.9853593935393363,0.8030637072571059
0.7225109642340425,0.8856672117876527,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.971956914451049,0.9853593935393363,0.8030637072571059
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.971956914451049,0.9853593935393363,0.9165820213306247
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.9854582684882156,0.9717479395448799,0.9165820213306247
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9806843616039251,0.9854582684882156,0.9717479395448799,0.9165820213306247
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.9124320930804163,0.9787116733975588,0.9854582684882156,0.9717479395448799,0.9113002844127359
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.904946260011875,0.9787116733975588,0.9854582684882156,0.9717479395448799,0.9186044970330539
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.904946260011875,0.9727231653360222,0.9854582684882156,0.9717479395448799,0.9236452048898721
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7166517936249727,0.904946260011875,0.9727231653360222,0.9854582684882156,0.9717479395448799,0.9236452048898721
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7178580813875233,0.904946260011875,0.9727231653360222,0.9854582684882156,0.9717479395448799,0.921784380351591
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7178580813875233,0.9126889689382308,0.9727231653360222,0.9854582684882156,0.9717479395448799,0.9141289941888665
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7178580813875233,0.9126889689382308,0.9866680888710416,0.9699817786576843,0.9717479395448799,0.9141289941888665
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7178580813875233,0.9126889689382308,0.9866680888710416,0.9699817786576843,0.9717479395448799,0.9141289941888665
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7178580813875233,0.9126889689382308,0.9866680888710416,0.9699817786576843,0.9717479395448799,0.9141289941888665
0.7225109642340425,0.7679388828148747,0.6720839258697222,0.7341561571294134,0.7178580813875233,0.9126889689382308,0.9866680888710416,0.9699817786576843,0.9717479395448799,0.9141289941888665
0.7225109642340425,0.7679388828148747,0.7189507419067922,0.7341561571294134,0.7178580813875233,0.9126889689382308,0.9866680888710416,0.9699817786576843,0.9181448004099695,0.9141289941888665
0.7225109642340425,0.7679388828148747,0.7189507419067922,0.7341561571294134,0.7178580813875233,0.9129939064398721,0.9866680888710416,0.9699817786576843,0.9181448004099695,0.9138129375941855
0.7225109642340425,0.7679388828148747,0.7189507419067922,0.7341561571294134,0.7178580813875233,0.9129939064398721,0.9866680888710416,0.9699817786576843,0.9181448004099695,0.9138129375941855
0.7225109642340425,0.7679388828148747,0.9819644943935731,0.7341561571294134,0.7178580813875233,0.9129939064398721,0.9866680888710416,0.9699817786576843,0.6621483201827714,0.9138129375941855
0.7225109642340425,0.7679388828148747,0.9819644943935731,0.7341561571294134,0.7178580813875233,0.9102731963533361,0.9866680888710416,0.9699817786576843,0.6621483201827714,0.9164817499605628
